,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ABMINTLTD.NS,INR,2020-09-30,2020-09-30,Q3,179192000,162080000.0,17112000.0,0.09549533461315238,0.0,0.0,0.0,1227000.0,3590000.0,165670000.0,8000.0,411000.0,13933000.0,0.07775458725835975,13522000.0,0.07546095807848564,0.0,14646000.0,0.08173355953390776,0.0,14646000.0,0.08173355953390776,1.25,1.25,11716800.0,11716800.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
1,2020-06-30,ABMINTLTD.NS,INR,2020-06-30,2020-06-30,Q2,200166000,205974000.0,-5808000.0,-0.029015916789065076,0.0,0.0,0.0,957000.0,2661000.0,208635000.0,443000.0,411000.0,-8058000.0,-0.04025658703276281,-8469000.0,-0.04230988279727826,0.0,-7976000.0,-0.03984692705054804,0.0,-7976000.0,-0.03984692705054804,-0.68,-0.68,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
2,2019-12-31,ABMINTLTD.NS,INR,2019-12-31,2019-12-31,Q4,409157000,417288000.0,-8131000.0,-0.01987256725413472,0.0,0.0,0.0,2680000.0,3468000.0,420756000.0,35000.0,822000.0,-10777000.0,-0.026339522481590195,-11599000.0,-0.02834853124839609,0.0,-9039000.0,-0.02209176428608089,0.0,-9039000.0,-0.02209176428608089,-0.77,-0.77,11738961.0,11738961.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
3,2019-09-30,ABMINTLTD.NS,INR,2019-09-30,2019-09-30,Q3,88218000,86577000.0,1641000.0,0.01860164592260083,0.0,0.0,0.0,1540000.0,3288000.0,89865000.0,6000.0,411000.0,-1236000.0,-0.014010746106236822,-1647000.0,-0.01866965925321363,0.0,-185000.0,-0.00209707769389467,0.0,-185000.0,-0.00209707769389467,-0.02,-0.02,9250000.0,9250000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
4,2019-06-30,ABMINTLTD.NS,INR,2019-06-30,2019-06-30,Q2,280779000,278448000.0,2331000.0,0.008301902920090178,0.0,0.0,0.0,447000.0,4318000.0,282766000.0,44000.0,411000.0,-1576000.0,-0.005612955384840034,-1987000.0,-0.007076740069592099,0.0,-1584000.0,-0.005641447544153943,0.0,-1584000.0,-0.005641447544153943,-0.134694,-0.134694,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
5,2019-03-31,ABMINTLTD.NS,INR,2019-03-31,2019-03-31,Q1,178999000,187914000.0,-8915000.0,-0.04980474751255594,0.0,0.0,0.0,-3010000.0,4690000.0,192604000.0,-3574000.0,469000.0,-13136000.0,-0.07338588483734546,-13605000.0,-0.07600601120676652,0.0,-14947000.0,-0.08350325979474746,-6157000.0,-8979000.0,-0.050162291409449215,-0.7655115192475122,-0.7655115192475122,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
6,2018-12-31,ABMINTLTD.NS,INR,2018-12-31,2018-12-31,Q4,336471000,329207000.0,7264000.0,0.02158878476896969,0.0,0.0,0.0,677000.0,3508000.0,332715000.0,2426000.0,469000.0,4225000.0,0.01255680281510145,3756000.0,0.011162923402016816,0.0,2005000.0,0.005958908791545185,0.0,2005000.0,0.005958908791545185,0.16,0.16,12531250.0,12531250.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
7,2018-09-30,ABMINTLTD.NS,INR,2018-09-30,2018-09-30,Q3,61280000,65428000.0,-4148000.0,-0.06768929503916449,0.0,0.0,0.0,1379000.0,3745000.0,69173000.0,1529000.0,469000.0,-7424000.0,-0.12114882506527415,-7893000.0,-0.12880221932114883,0.0,-8043000.0,-0.13125,0.0,-8043000.0,-0.13125,-0.68,-0.68,11827941.0,11827941.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
8,2018-06-30,ABMINTLTD.NS,INR,2018-06-30,2018-06-30,Q2,196946000,196091000.0,855000.0,0.004341291521533821,0.0,0.0,0.0,1254000.0,4890000.0,200981000.0,369000.0,469000.0,-3566000.0,-0.01810648604185919,-4035000.0,-0.02048784946127365,0.0,-3150000.0,-0.015994231921440394,0.0,-3150000.0,-0.015994231921440394,-0.267857,-0.267857,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
9,2018-03-31,ABMINTLTD.NS,INR,2018-03-31,2018-03-31,Q1,354116000,337905000.0,16211000.0,0.04577878435314982,0.0,0.0,0.0,0.0,7668000.0,345573000.0,0.0,492000.0,9035000.0,0.025514238272204587,8543000.0,0.024124863039230084,0.0,10477000.0,0.029586350235516045,4462000.0,5495000.0,0.015517514034949,0.4684804319261699,0.4684804319261699,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
10,2017-12-31,ABMINTLTD.NS,INR,2017-12-31,2017-12-31,Q4,56450000,57755000.0,-1305000.0,-0.02311780336581045,0.0,0.0,0.0,0.0,3077000.0,60832000.0,0.0,600000.0,-3782000.0,-0.06699734278122232,-4382000.0,-0.07762621789193977,0.0,-5337000.0,-0.09454384410983172,0.0,-5337000.0,-0.09454384410983172,-0.453827,-0.453827,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
11,2017-09-30,ABMINTLTD.NS,INR,2017-09-30,2017-09-30,Q3,168435000,164302000.0,4133000.0,0.024537655475405942,0.0,0.0,0.0,356000.0,3004000.0,167306000.0,0.0,600000.0,1729000.0,0.01026508742244783,1129000.0,0.006702882417549796,0.0,1485000.0,0.008816457387122629,0.0,1485000.0,0.008816457387122629,0.12,0.12,12375000.0,12375000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
12,2017-06-30,ABMINTLTD.NS,INR,2017-06-30,2017-06-30,Q2,307086000,306335000.0,751000.0,0.0024455689937020898,0.0,0.0,0.0,0.0,5044000.0,311379000.0,0.0,600000.0,-3693000.0,-0.012025947128817334,-4293000.0,-0.01397979719036361,0.0,-4318000.0,-0.014061207609594707,0.0,-4318000.0,-0.014061207609594707,-0.0037,-0.0037,11760000.0,11760000.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
13,2017-03-31,ABMINTLTD.NS,INR,2017-03-31,2017-03-31,Q1,229091218,201845036.61,27246181.39,0.11893158379384058,0.0,0.0,0.0,0.0,30699307.56,232544344.17,0.0,869575.56,-2583550.61,-0.011277388249775686,-3453126.17,-0.015073149464856396,0.0,884370.28,0.003860341254984292,3060879.0,-1772586.55,-0.007737470538918694,-0.1511232233977287,-0.1511232233977287,11729412.0,11729412.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
14,2016-12-31,ABMINTLTD.NS,INR,2016-12-31,2016-12-31,Q4,478472000,478348000.0,124000.0,0.00025915832065408217,0.0,0.0,0.0,0.0,-962000.0,477386000.0,0.0,500000.0,1586000.0,0.0033147185206239865,1086000.0,0.0022697252921801067,0.0,1086000.0,0.0022697252921801067,0.0,1086000.0,0.0022697252921801067,0.091667,0.091667,11847273.0,11847273.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
15,2016-09-30,ABMINTLTD.NS,INR,2016-09-30,2016-09-30,Q3,298536000,291942000.0,6594000.0,0.02208778840742825,0.0,0.0,0.0,0.0,3571000.0,295513000.0,0.0,500000.0,3523000.0,0.011800921831872873,3023000.0,0.010126081946565908,0.0,3023000.0,0.010126081946565908,0.0,3023000.0,0.010126081946565908,0.256667,0.256667,11777922.0,11777922.0,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586065,14:47:45,20210509
