,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,TXGN.SW,CHF,2019-06-30,2019-06-30,Q2,262402500,45636250,216766250,0.8260830213126781,0.0,17100250.0,42989500.0,2068500.0,0.0,245368250,352000.0,25401500.0,42435750.0,0.16172006745362563,17034250.0,0.06491649279256105,0.0,23715750.0,0.09037928373395833,-723750.0,16190000.0,0.06169910728746868,1.5275,1.525,10597181.0,10620933.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
1,2019-03-31,TXGN.SW,CHF,2019-03-31,2019-03-31,Q1,262402500,45636250,216766250,0.8260830213126781,0.0,17100250.0,42989500.0,2068500.0,0.0,245368250,352000.0,25401500.0,42435750.0,0.16172006745362563,17034250.0,0.06491649279256105,0.0,23715750.0,0.09037928373395833,-723750.0,16190000.0,0.06169910728746868,1.5275,1.525,10597181.0,10620933.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
2,2019-01-31,TXGN.SW,CHF,2019-01-31,2019-01-31,Q1,262402500,45636250,216766250,0.8260830213126781,0.0,17100250.0,42989500.0,2068500.0,0.0,245368250,352000.0,25401500.0,42435750.0,0.16172006745362563,17034250.0,0.06491649279256105,0.0,23715750.0,0.09037928373395833,-723750.0,16190000.0,0.06169910728746868,1.5275,1.525,10597181.0,10620933.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
3,2018-06-30,TXGN.SW,CHF,2018-06-30,2018-06-30,Q2,245847000,35093250,210753750,0.8572557322237001,0.0,13921750.0,38300500.0,1965250.0,0.0,217558500,265000.0,17984000.0,46272500.0,0.1882166550740908,28288500.0,0.11506546754688891,0.0,34445750.0,0.1401105158899641,2061500.0,24116500.0,0.09809556350087656,2.28,2.27,10582947.0,10623396.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
4,2018-03-31,TXGN.SW,CHF,2018-03-31,2018-03-31,Q1,245847000,35093250,210753750,0.8572557322237001,0.0,13921750.0,38300500.0,1965250.0,0.0,217558500,265000.0,17984000.0,46272500.0,0.1882166550740908,28288500.0,0.11506546754688891,0.0,34445750.0,0.1401105158899641,2061500.0,24116500.0,0.09809556350087656,2.28,2.27,10582947.0,10623396.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
5,2018-01-31,TXGN.SW,CHF,2018-01-31,2018-01-31,Q1,245847000,35093250,210753750,0.8572557322237001,0.0,13921750.0,38300500.0,1965250.0,0.0,217558500,265000.0,17984000.0,46272500.0,0.1882166550740908,28288500.0,0.11506546754688891,0.0,34445750.0,0.1401105158899641,2061500.0,24116500.0,0.09809556350087656,2.28,2.27,10582947.0,10623396.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
6,2017-06-30,TXGN.SW,CHF,2017-06-30,2017-06-30,Q2,237344250,31026750,206317500,0.8692753247656094,0.0,13365000.0,38722000.0,76500.0,0.0,197006750,116000.0,16115500.0,56453000.0,0.2378528234831895,40337500.0,0.16995355901817719,0.0,44946250.0,0.18937155629428562,2397250.0,36734500.0,0.1547730775024042,3.4675,3.455,10593034.0,10629030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
7,2017-03-31,TXGN.SW,CHF,2017-03-31,2017-03-31,Q1,237344250,31026750,206317500,0.8692753247656094,0.0,13365000.0,38722000.0,76500.0,0.0,197006750,116000.0,16115500.0,56453000.0,0.2378528234831895,40337500.0,0.16995355901817719,0.0,44946250.0,0.18937155629428562,2397250.0,36734500.0,0.1547730775024042,3.4675,3.455,10593034.0,10629030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
8,2017-01-31,TXGN.SW,CHF,2017-01-31,2017-01-31,Q1,237344250,31026750,206317500,0.8692753247656094,0.0,13365000.0,38722000.0,76500.0,0.0,197006750,116000.0,16115500.0,56453000.0,0.2378528234831895,40337500.0,0.16995355901817719,0.0,44946250.0,0.18937155629428562,2397250.0,36734500.0,0.1547730775024042,3.4675,3.455,10593034.0,10629030.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
9,2016-06-30,TXGN.SW,CHF,2016-06-30,2016-06-30,Q2,244087250,32764500,211322750,0.8657672615017785,0.0,16503000.0,40836500.0,29500.0,0.0,217319750,459750.0,19116750.0,45884250.0,0.1879829855922421,26767500.0,0.1096636551069341,0.0,34381750.0,0.14085844303625036,3797500.0,26186750.0,0.10728438294093608,2.4725,2.465,10596381.0,10625168.0,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620599165,18:26:05,20210509
