,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,NWPP,USD,2021-04-08,2021-04-08 16:32:12,Q4,8240000.0,0.0,0.0,0.0,0.0,3676000.0,50000.0,0.0,0.0,0.0,992000.0,555000.0,0.0,0.0,0.0,0.25594660194174756,0.0,2109000.0,0.25594660194174756,718000.0,1391000.0,0.1688106796116505,0.05814710305781862,0.05814710305781862,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/0001721868-21-000204-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186821000204/f2snwpp10k040821.htm,1620595949,17:32:29,20210509
1,2020-09-30,NWPP,USD,2020-11-20,2020-11-20 16:15:20,Q3,8530000.0,0.0,8530000.0,1.0,0.0,3726000.0,0.0,5149.0,5149.0,5149.0,1152000.0,-677000.0,-675116.0,-0.07914607268464244,1884.0,0.2107854630715123,744.0,1798000.0,0.2107854630715123,374000.0,1424000.0,0.16694021101992965,0.06,0.06,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000557/0001721868-20-000557-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000557/f2snwpp10q111920.htm,1620595949,17:32:29,20210509
2,2020-06-30,NWPP,USD,2020-08-20 00:00:00,2020-08-20 17:29:15,Q2,7324000.0,0.0,0.0,0.0,0.0,4606000.0,59000.0,0.0,0.0,0.0,1296000.0,544000.0,0.0,0.0,0.0,0.004096122337520481,0.0,30000.0,0.004096122337520481,1000.0,29000.0,0.003959584926269798,0.001212,0.001212,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000373/0001721868-20-000373-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000373/f2snwpp10q082020.htm,1620595949,17:32:29,20210509
3,2020-03-31,NWPP,USD,2020-04-14 00:00:00,2020-04-14 15:56:45,Q1,7808000.0,0.0,0.0,0.0,0.0,4251000.0,65000.0,0.0,0.0,0.0,1453000.0,549000.0,0.0,0.0,0.0,0.007172131147540984,0.0,56000.0,0.007172131147540984,10000.0,46000.0,0.00589139344262295,0.001923,0.001923,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595949,17:32:29,20210509
4,2019-12-31,NWPP,USD,2020-04-14,2020-04-14,Q4,7764000.0,0.0,0.0,0.0,0.0,3756000.0,82000.0,0.0,0.0,0.0,1509000.0,554000.0,0.0,0.0,0.0,0.06916537867078826,0.0,537000.0,0.06916537867078826,105000.0,432000.0,0.05564142194744977,0.01805862582385165,0.01805862582385165,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/0001721868-20-000183-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186820000183/f2snpbs10k041320.htm,1620595949,17:32:29,20210509
5,2019-09-30,NWPP,USD,2019-11-14 00:00:00,2019-11-14 13:45:22,Q3,8520000.0,0.0,0.0,0.0,0.0,4195000.0,82000.0,0.0,0.0,0.0,1486000.0,568000.0,0.0,0.0,0.0,0.12946009389671362,0.0,1103000.0,0.12946009389671362,227000.0,876000.0,0.1028169014084507,0.04,0.04,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000537/0001721868-19-000537-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000537/f3snwpp10q111319.htm,1620595949,17:32:29,20210509
6,2019-06-30,NWPP,USD,2019-08-15,2019-08-15,Q2,7623000.0,0.0,0.0,0.0,0.0,4618000.0,86000.0,0.0,0.0,0.0,1488000.0,580000.0,0.0,0.0,0.0,0.05667060212514758,0.0,432000.0,0.05667060212514758,87000.0,345000.0,0.045257772530499805,0.01,0.01,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000404/0001721868-19-000404-index.htm,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000404/f2snwpp10qa081519.htm,1620595949,17:32:29,20210509
7,2019-03-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,Q1,7307000.0,0.0,0.0,0.0,0.0,4448000.0,66000.0,0.0,0.0,0.0,1496000.0,609000.0,0.0,0.0,0.0,0.0696592308745039,0.0,509000.0,0.0696592308745039,103000.0,406000.0,0.055563158615026684,0.02,0.02,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595949,17:32:29,20210509
8,2018-12-31,NWPP,USD,2019-04-01 00:00:00,2019-04-01 10:41:31,Q4,7640000.0,0.0,0.0,0.0,0.0,4110000.0,97000.0,0.0,0.0,0.0,1199000.0,691000.0,0.0,0.0,0.0,0.09790575916230367,0.0,748000.0,0.09790575916230367,68000.0,680000.0,0.08900523560209424,0.028425614722729448,0.028425614722729448,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/0001721868-19-000157-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186819000157/f2snpbs10k032819.htm,1620595949,17:32:29,20210509
9,2018-09-30,NWPP,USD,2018-11-14 00:00:00,2018-11-14 16:24:13,Q3,7364000.0,0.0,0.0,0.0,0.0,4475000.0,79000.0,0.0,0.0,0.0,1164000.0,640000.0,0.0,0.0,0.0,0.041010320478001086,0.0,302000.0,0.041010320478001086,94000.0,208000.0,0.028245518739815317,0.01,0.01,23922086,23922086,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000678/0001721868-18-000678-index.html,https://www.sec.gov/Archives/edgar/data/1163389/000172186818000678/f2snpbs10q111318.htm,1620595949,17:32:29,20210509
