,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,0841.HK,HKD,2020-09-30,2020-09-30,Q3,355963000,316087000,39876000,0.11202287878234536,0.0,10140500.0,27963000,392750.0,0.0,353353750,5487750.0,1853500.0,4462750.0,0.012537117621775297,2609250.0,0.007330115770459289,0.0,-16271500.0,-0.045711211558504675,-1265500.0,-8591750.0,-0.02413663779662493,-0.0147,-0.0147,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
1,2020-06-30,0841.HK,HKD,2020-06-30,2020-06-30,Q2,355963000,316087000,39876000,0.11202287878234536,0.0,10140500.0,27963000,392750.0,0.0,353353750,5487750.0,1853500.0,4462750.0,0.012537117621775297,2609250.0,0.007330115770459289,0.0,-16271500.0,-0.045711211558504675,-1265500.0,-8591750.0,-0.02413663779662493,-0.0147,-0.0147,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
2,2020-03-31,0841.HK,HKD,2020-03-31,2020-03-31,Q1,355963000,316087000,39876000,0.11202287878234536,0.0,10140500.0,27963000,392750.0,0.0,353353750,5487750.0,1853500.0,4462750.0,0.012537117621775297,2609250.0,0.007330115770459289,0.0,-16271500.0,-0.045711211558504675,-1265500.0,-8591750.0,-0.02413663779662493,-0.0147,-0.0147,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
3,2020-01-31,0841.HK,HKD,2020-01-31,2020-01-31,Q1,355963000,316087000,39876000,0.11202287878234536,0.0,10140500.0,27963000,392750.0,0.0,353353750,5487750.0,1853500.0,4462750.0,0.012537117621775297,2609250.0,0.007330115770459289,0.0,-16271500.0,-0.045711211558504675,-1265500.0,-8591750.0,-0.02413663779662493,-0.0147,-0.0147,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
4,2019-09-30,0841.HK,HKD,2019-09-30,2019-09-30,Q3,405046750,357864750,47182000,0.11648531928721809,0.0,21618500.0,30818750,317000.0,0.0,411567000,4048750.0,2326750.0,-4193500.0,-0.01035312590460237,-6520250.0,-0.016097524545006226,0.0,15214250.0,0.03756171355528714,-874250.0,6523500.0,0.016105548310164197,0.01115,0.01115,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
5,2019-06-30,0841.HK,HKD,2019-06-30,2019-06-30,Q2,405046750,357864750,47182000,0.11648531928721809,0.0,21618500.0,30818750,317000.0,0.0,411567000,4048750.0,2326750.0,-4193500.0,-0.01035312590460237,-6520250.0,-0.016097524545006226,0.0,15214250.0,0.03756171355528714,-874250.0,6523500.0,0.016105548310164197,0.01115,0.01115,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
6,2019-03-31,0841.HK,HKD,2019-03-31,2019-03-31,Q1,405046750,357864750,47182000,0.11648531928721809,0.0,21618500.0,30818750,317000.0,0.0,411567000,4048750.0,2326750.0,-4193500.0,-0.01035312590460237,-6520250.0,-0.016097524545006226,0.0,15214250.0,0.03756171355528714,-874250.0,6523500.0,0.016105548310164197,0.01115,0.01115,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
7,2019-01-31,0841.HK,HKD,2019-01-31,2019-01-31,Q1,405046750,357864750,47182000,0.11648531928721809,0.0,21618500.0,30818750,317000.0,0.0,411567000,4048750.0,2326750.0,-4193500.0,-0.01035312590460237,-6520250.0,-0.016097524545006226,0.0,15214250.0,0.03756171355528714,-874250.0,6523500.0,0.016105548310164197,0.01115,0.01115,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
8,2018-09-30,0841.HK,HKD,2018-09-30,2018-09-30,Q3,567237250,504212750,63024500,0.11110783010107322,0.0,12649000.0,45091500,3021000.0,0.0,563571750,1312750.0,2561750.0,6227250.0,0.010978210616457222,3665500.0,0.006462022725059047,0.0,8107750.0,0.014293401923093026,-181000.0,8288750.0,0.01461249239185191,0.014175,0.014175,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
9,2018-06-30,0841.HK,HKD,2018-06-30,2018-06-30,Q2,567237250,504212750,63024500,0.11110783010107322,0.0,12649000.0,45091500,3021000.0,0.0,563571750,1312750.0,2561750.0,6227250.0,0.010978210616457222,3665500.0,0.006462022725059047,0.0,8107750.0,0.014293401923093026,-181000.0,8288750.0,0.01461249239185191,0.014175,0.014175,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
10,2018-03-31,0841.HK,HKD,2018-03-31,2018-03-31,Q1,567237250,504212750,63024500,0.11110783010107322,0.0,12649000.0,45091500,3021000.0,0.0,563571750,1312750.0,2561750.0,6227250.0,0.010978210616457222,3665500.0,0.006462022725059047,0.0,8107750.0,0.014293401923093026,-181000.0,8288750.0,0.01461249239185191,0.014175,0.014175,584726715,584726715,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620584938,14:28:58,20210509
