,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,LULU,USD,2021-03-30,2021-03-30 16:47:25,Q4,1729549000,716815000,1012734000,0.5855480243693587,0.0,0.0,0.0,-886000.0,547026000.0,1263841000.0,0.0,52269000.0,517977000,0.2994867448103523,465708000.0,0.2692655715449519,-8688000.0,457020000.0,0.26424229669121835,127183000.0,329837000.0,0.19070694152059295,2.53101643671634,2.53101643671634,130318000,130318000,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/0001397187-21-000009-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718721000009/lulu-20210131.htm,1620594650,17:10:50,20210509
1,2020-11-01,LULU,USD,2020-12-10,2020-12-10,Q3,1117426000,490072000,627354000,0.5614277813474897,0.0,411662000.0,0.0,-580000.0,411662.0,903975000.0,0.0,49033000.0,262484000,0.23490056612249938,213451000.0,0.19102025548000495,-9111000.0,204340000.0,0.1828666954232316,60697000.0,143643000.0,0.12854810967348174,1.102249881060176,1.0971479637041337,130318000,130924000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/0001397187-20-000057-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000057/lulu-20201101.htm,1620594650,17:10:50,20210509
2,2020-08-02,LULU,USD,2020-09-08 00:00:00,2020-09-08 16:18:50,Q2,902942000,413441000,489501000,0.5421178768957474,0.0,352904000.0,0.0,0.0,365092000.00000006,778533000.0,0.0,40644000.00000001,165053000,0.1827946867019144,124409000.0,0.1377818287331855,-344000.0,124065000.0,0.1374008518819592,37264000.0,86801000.0,0.09613131297469826,0.66362,0.66362,130799000,130799000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/0001397187-20-000043-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000043/lulu-20200802.htm,1620594650,17:10:50,20210509
3,2020-05-03,LULU,USD,2020-06-11,2020-06-11 16:17:17,Q1,651962000,317560000,334402000,0.5129163969679215,0.0,301429000.0,0.0,1174000.0,301651000.0,619211000.0,0.0,43532000.0,76283000,0.11700528558412913,32751000.0,0.05023452287096487,1174000.0,33925000.0,0.05203524131774551,5293000.0,28632000.0,0.04391666998996874,0.21889,0.21889,130803000,130803000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/0001397187-20-000032-index.htm,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000032/lulu-20200503x10q.htm,1620594650,17:10:50,20210509
4,2020-02-02,LULU,USD,2020-03-26 00:00:00,2020-03-26 16:18:13,Q4,1397491000,586665000,810826000,0.5802012320651797,0.0,389528000.0,0.0,2129000.0,394339000.00000006,981004000.0000001,0.0,47488999.99999999,463976000,0.3320064315262138,416487000.0,0.29802481733334957,2129000.0,418616000.0,0.2995482618492713,120595000.0,298021000.0,0.2132543250725765,2.27679,2.27679,130895000,130895000,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/0001397187-20-000012-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718720000012/lulu-20200202x10k.htm,1620594650,17:10:50,20210509
5,2019-11-03,LULU,USD,2019-12-11 00:00:00,2019-12-11 16:34:24,Q3,916138000,411094000,505044000,0.5512750262515036,0.0,332254000.0,0.0,1925000.0,329215000.0,740309000.0,0.0,44022000.00000001,219851000,0.2399758551659248,175829000.0,0.19192414243269026,1925000.0,177754000.0,0.1940253542588562,51772000.0,125982000.0,0.13751421729040822,0.96313,0.96313,130805000,130805000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/0001397187-19-000072-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000072/lulu-20191103x10q.htm,1620594650,17:10:50,20210509
6,2019-08-04,LULU,USD,2019-09-05 00:00:00,2019-09-05 16:17:05,Q2,883352000,397556000,485796000,0.5499461143462628,0.0,317145000.0,0.0,1850000.0,317814000.0,715370000.0,0.0,37599000.0,205581000,0.23272828951539137,167982000.0,0.1901642833208053,1850000.0,169832000.0,0.19225857868663906,44842000.0,124990000.0,0.14149512312192647,0.95571,0.95571,130783000,130783000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/0001397187-19-000064-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000064/lulu-20190804x10q.htm,1620594650,17:10:50,20210509
7,2019-05-05,LULU,USD,2019-06-12 00:00:00,2019-06-12 16:16:36,Q1,782315000,360595000,421720000,0.5390667442142871,0.0,293842000.0,0.0,2379000.0,292908000.0,653503000.0,0.0,32823000.0,161635000,0.20661114768347788,128812000.0,0.16465490243699787,2379000.0,131191000.0,0.16769587698050017,34588000.0,96603000.0,0.12348350728287198,0.73554,0.73554,131337000,131337000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/0001397187-19-000044-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000044/lulu-20190505x10q.htm,1620594650,17:10:50,20210509
8,2019-02-03,LULU,USD,2019-03-27 00:00:00,2019-03-27 16:14:50,Q4,1167458000,498875000,668583000,0.5726827003626683,0.0,334254000.0,0.0,2861000.0,337163000.0,836038000.0,0.0,35369000.0,366789000,0.3141774693393681,331420000.0,0.2838817327903873,2861000.0,334281000.0,0.28633235628176773,113515000.0,218465000.0,0.1871287875024198,1.65069,1.65069,132348000,132348000,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/0001397187-19-000011-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718719000011/lulu-20190203x10k.htm,1620594650,17:10:50,20210509
9,2018-10-28,LULU,USD,2018-12-06 00:00:00,2018-12-06 16:15:01,Q3,747655000,340878000,406777000,0.5440704603058898,0.0,272194000.0,0.0,2044000.0,270873999.99999994,611752000.0,0.0,31714999.999999996,167618000,0.22419163919187327,135903000.0,0.18177234152115615,2044000.0,137947000.0,0.18450622278992315,38371000.0,94413000.0,0.12627883181413888,0.70946,0.70946,133077000,133077000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/0001397187-18-000053-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000053/lulu-20181028x10q.htm,1620594650,17:10:50,20210509
10,2018-07-29,LULU,USD,2018-08-30 00:00:00,2018-08-30 16:18:30,Q2,723500000,327300000,396200000,0.5476157567380788,0.0,264600000.0,0.0,1591000.0,261999999.99999994,589299999.9999999,0.0,28599999.999999996,162800000,0.22501727712508637,134200000.0,0.18548721492743608,1600000.0,135800000.0,0.18769868693849343,40000000.0,95800000.0,0.13241188666205944,0.71227,0.71227,134500000,134500000,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/0001397187-18-000047-index.html,https://www.sec.gov/Archives/edgar/data/1397187/000139718718000047/lulu-20180729x10q.htm,1620594650,17:10:50,20210509
