,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,1152.HK,HKD,2019-06-30,2019-06-30,Q2,74881250,70416250,4465000.0,0.05962774392788582,0.0,6898000.0,362500.0,0.0,0.0,77641000,2144500.0,957750.0,-1802000.0,-0.024064769217928387,-2759750.0,-0.03685502044904432,0.0,-5013000.0,-0.06694599782989734,-338500.0,-4674500.0,-0.06242550705283365,-0.00475,-0.00475,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
1,2019-03-31,1152.HK,HKD,2019-03-31,2019-03-31,Q1,74881250,70416250,4465000.0,0.05962774392788582,0.0,6898000.0,362500.0,0.0,0.0,77641000,2144500.0,957750.0,-1802000.0,-0.024064769217928387,-2759750.0,-0.03685502044904432,0.0,-5013000.0,-0.06694599782989734,-338500.0,-4674500.0,-0.06242550705283365,-0.00475,-0.00475,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
2,2019-01-31,1152.HK,HKD,2019-01-31,2019-01-31,Q1,74881250,70416250,4465000.0,0.05962774392788582,0.0,6898000.0,362500.0,0.0,0.0,77641000,2144500.0,957750.0,-1802000.0,-0.024064769217928387,-2759750.0,-0.03685502044904432,0.0,-5013000.0,-0.06694599782989734,-338500.0,-4674500.0,-0.06242550705283365,-0.00475,-0.00475,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
3,2018-06-30,1152.HK,HKD,2018-06-30,2018-06-30,Q2,34411750,32612750,1799000.0,0.05227865481993796,0.0,5451250.0,116750.0,0.0,0.0,38180750,1719500.0,482250.0,-3286750.0,-0.09551243397967264,-3769000.0,-0.10952654253271048,0.0,-5380500.0,-0.15635647707541755,121500.0,-5502000.0,-0.15988724781506317,-0.0056,-0.0056,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
4,2018-03-31,1152.HK,HKD,2018-03-31,2018-03-31,Q1,34411750,32612750,1799000.0,0.05227865481993796,0.0,5451250.0,116750.0,0.0,0.0,38180750,1719500.0,482250.0,-3286750.0,-0.09551243397967264,-3769000.0,-0.10952654253271048,0.0,-5380500.0,-0.15635647707541755,121500.0,-5502000.0,-0.15988724781506317,-0.0056,-0.0056,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
5,2018-01-31,1152.HK,HKD,2018-01-31,2018-01-31,Q1,34411750,32612750,1799000.0,0.05227865481993796,0.0,5451250.0,116750.0,0.0,0.0,38180750,1719500.0,482250.0,-3286750.0,-0.09551243397967264,-3769000.0,-0.10952654253271048,0.0,-5380500.0,-0.15635647707541755,121500.0,-5502000.0,-0.15988724781506317,-0.0056,-0.0056,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
6,2017-06-30,1152.HK,HKD,2017-06-30,2017-06-30,Q2,19287500,17563000,1724500.0,0.0894102397926118,0.0,6486250.0,152250.0,0.0,-282250.0,23883750,4030750.0,975750.0,-3620500.0,-0.18771224886584575,-4596250.0,-0.23830200907323396,0.0,-2709000.0,-0.14045366169799092,18000.0,-2727000.0,-0.14138690861957226,-0.002775,-0.002775,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
7,2017-03-31,1152.HK,HKD,2017-03-31,2017-03-31,Q1,19287500,17563000,1724500.0,0.0894102397926118,0.0,6486250.0,152250.0,0.0,-282250.0,23883750,4030750.0,975750.0,-3620500.0,-0.18771224886584575,-4596250.0,-0.23830200907323396,0.0,-2709000.0,-0.14045366169799092,18000.0,-2727000.0,-0.14138690861957226,-0.002775,-0.002775,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
8,2017-01-31,1152.HK,HKD,2017-01-31,2017-01-31,Q1,19287500,17563000,1724500.0,0.0894102397926118,0.0,6486250.0,152250.0,0.0,-282250.0,23883750,4030750.0,975750.0,-3620500.0,-0.18771224886584575,-4596250.0,-0.23830200907323396,0.0,-2709000.0,-0.14045366169799092,18000.0,-2727000.0,-0.14138690861957226,-0.002775,-0.002775,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
9,2016-06-30,1152.HK,HKD,2016-06-30,2016-06-30,Q2,15435500,12609000,2826500.0,0.18311684104823298,0.0,10934750.0,652750.0,0.0,0.0,23498000,3709000.0,1032750.0,-7029750.0,-0.4554274237957954,-8062500.0,-0.5223348773930225,0.0,-10592750.0,-0.6862589485277445,143250.0,-10736000.0,-0.6955395030935182,-0.010925,-0.010925,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
10,2016-03-31,1152.HK,HKD,2016-03-31,2016-03-31,Q1,15435500,12609000,2826500.0,0.18311684104823298,0.0,10934750.0,652750.0,0.0,0.0,23498000,3709000.0,1032750.0,-7029750.0,-0.4554274237957954,-8062500.0,-0.5223348773930225,0.0,-10592750.0,-0.6862589485277445,143250.0,-10736000.0,-0.6955395030935182,-0.010925,-0.010925,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
11,2016-01-31,1152.HK,HKD,2016-01-31,2016-01-31,Q1,15435500,12609000,2826500.0,0.18311684104823298,0.0,10934750.0,652750.0,0.0,0.0,23498000,3709000.0,1032750.0,-7029750.0,-0.4554274237957954,-8062500.0,-0.5223348773930225,0.0,-10592750.0,-0.6862589485277445,143250.0,-10736000.0,-0.6955395030935182,-0.010925,-0.010925,982000000,982000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585101,14:31:41,20210509
