,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ENPH,USD,2021-02-16,2021-02-12 17:59:37,Q4,264839000,142901000.0,121938000.0,0.4604231249929202,15801000.0,12884000.0,14139000.0,-2534000.0,42824000.0,185725000,5901000.0,5353000.0,84467000.0,0.31893716559872226,79114000.0,0.2987248856852654,-2534000.0,71352000.0,0.26941651342891343,-1639000.0,72991000.0,0.2756051789955407,0.57,0.5,126980000.0,145990000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/0001463101-21-000016-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310121000016/enph-20201231.htm,1620591659,16:20:59,20210509
1,2020-09-30,ENPH,USD,2020-10-27,2020-10-27 16:18:45,Q3,178503000,83522000.0,94981000.0,0.5320974997619088,15052000.0,13525000.0,14645000.0,-1031000.0,43222000.0,126744000,5993000.0,4765000.0,56524000.0,0.31665574248051853,51759000.0,0.28996151325187813,-1031000.0,44845000.0,0.25122827067332204,5483000.0,39362000.0,0.22051170008347198,0.31,0.28,126109000.0,141820000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000127/0001463101-20-000127-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000127/a2020q310-qdoc.htm,1620591659,16:20:59,20210509
2,2020-06-30,ENPH,USD,2020-08-04,2020-08-04 16:27:10,Q2,125538000,77151000.0,48387000.0,0.38543707881278977,13192000.0,11970000.0,12371000.0,0.0,37533000.0,114684000,5952000.0,4141000.0,14995000.0,0.11944590482563049,10854000.0,0.08645987669072312,-59039000.0,-53855000.0,-0.4289936114961207,-6561000.0,-47294000.0,-0.3767305517054597,-0.38,-0.38,125603000.0,125603000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000107/0001463101-20-000107-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000107/a2020q210-qdoc.htm,1620591659,16:20:59,20210509
3,2020-03-31,ENPH,USD,2020-05-05,2020-05-05 16:22:02,Q1,205545000,124870000.0,80675000.0,0.3924931280254932,11876000.0,12315000.0,11772000.0,-924000.0,35963000.0,160833000,3155000.0,3844000.0,48556000.0,0.23623050913425284,44712000.0,0.21752900824636942,14420000.0,57068000.0,0.27764236541876475,-11868000.0,68936000.0,0.33538154661996156,0.56,0.5,123531000.0,138104000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000068/0001463101-20-000068-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/a2019q410-kdoc.htm,1620591659,16:20:59,20210509
4,2019-12-31,ENPH,USD,2020-02-21,2020-02-21 17:26:14,Q4,210032000,132151000.0,77881000.0,0.3708054010817399,11168000.0,10450000.0,10690000.0,1467000.0,32308000.0,164459000,2303000.0,2568000.0,48141000.0,0.22920793022015692,45573000.0,0.21698122190904243,336000.0,44421000.0,0.21149634341433687,-72245000.0,116666000.0,0.5554677382494096,0.95,0.88,122630000.0,132872000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/0001463101-20-000021-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310120000021/a2019q410-kdoc.htm,1620591659,16:20:59,20210509
5,2019-09-30,ENPH,USD,2019-10-29,2019-10-29 19:41:49,Q3,180057000,115351000.0,64706000.0,0.3593639791843694,11085000.0,9895000.0,9551000.0,-943000.0,30531000.0,145882000,2286000.0,3857000.0,38032000.0,0.21122200192161372,34175000.0,0.18980100745874917,-1412000.0,31371000.0,0.17422816108232392,272000.0,31099000.0,0.17271752833824844,0.25465309564946814,0.23275778191915336,122123000.0,133611000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000157/0001463101-19-000157-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000157/a2019q310-qdoc.htm,1620591659,16:20:59,20210509
6,2019-06-30,ENPH,USD,2019-07-30,2019-07-30 16:16:49,Q2,134094000,88775000.0,45319000.0,0.3379644130236998,9604000.0,8583000.0,9054000.0,-5480000.0,27241000.0,116016000,1351000.0,4122000.0,22200000.0,0.16555550583918743,18078000.0,0.13481587543066803,-6111000.0,11209000.0,0.08359061553835369,591000.0,10618000.0,0.07918325950452668,0.09,0.08,113677000.0,130737000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000129/0001463101-19-000129-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000129/a2019q210-qdoc.htm,1620591659,16:20:59,20210509
7,2019-03-31,ENPH,USD,2019-04-30,2019-04-30 16:18:00,Q1,100150000,66811000.0,33339000.0,0.33289066400399403,8524000.0,9880000.0,7433000.0,-481000.0,25837000.0,92648000,3540000.0,3572000.0,11074000.0,0.11057413879181228,7502000.0,0.07490763854218672,-849000.0,3113000.0,0.03108337493759361,348000.0,2765000.0,0.02760858711932102,0.03,0.02,108195000.0,115863000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000089/0001463101-19-000089-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/a2018form10-k.htm,1620591659,16:20:59,20210509
8,2018-12-31,ENPH,USD,2019-03-15,2019-03-15 13:07:20,Q4,92289000,64125000.0,28164000.0,0.305171797288951,7340000.0,7663000.0,6617000.0,-1113000.0,21620000.0,85745000,2604000.0,2717000.0,9261000.0,0.10034782043363781,6544000.0,0.07090769214099188,-2654000.0,1286000.0,0.013934488400567782,577000.0,709000.0,0.007682389017109298,0.006648661827866239,0.006225414442259061,106638000.0,113888000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/0001463101-19-000033-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310119000033/a2018form10-k.htm,1620591659,16:20:59,20210509
9,2018-09-30,ENPH,USD,2018-11-06,2018-11-06 16:34:50,Q3,78002000,52738000.0,25264000.0,0.32388913104792183,8165000.0,7510000.0,7375000.0,-379000.0,23050000.0,75788000,2469000.0,2481000.0,4695000.0,0.06019076433937591,2214000.0,0.02838388759262583,-2967000.0,-3222000.0,-0.04130663316325223,248000.0,-3470000.0,-0.044486038819517446,-0.03,-0.03,102798000.0,102798000.0,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000116/0001463101-18-000116-index.htm,https://www.sec.gov/Archives/edgar/data/1463101/000146310118000116/a2018q3form10-q.htm,1620591659,16:20:59,20210509
