,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ACQ.TO,CAD,2020-12-31,2020-12-31,Q4,876121000,723384000,152737000,0.1743332256617522,0.0,111571000,0.0,2895000.0,119442000,842826000,9220000.0,10860000.0,44155000.0,0.05039828973395227,33295000.0,0.03800274163043689,14882000.0,32350000.0,0.036924123494357516,8030000.0,23785000.0,0.02714807657846348,0.8736015213484926,0.8736015213484926,27226372,27226372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
1,2020-09-30,ACQ.TO,CAD,2020-09-30,2020-09-30,Q3,1017100000,837688000,179412000,0.17639563464752728,0.0,121730000,0.0,1758000.0,125785000,963473000,10208000.0,10307000.0,63934000.0,0.06285910923213056,53627000.0,0.05272539573296628,1436000.0,40786000.0,0.04010028512437322,4824000.0,35134000.0,0.034543309409104314,1.29,1.23,27226372,28483801,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
2,2020-06-30,ACQ.TO,CAD,2020-06-30,2020-06-30,Q2,727447000,629568000,97879000,0.1345513831248187,0.0,115590000,0.0,-878000.0,99736000,729304000,9651000.0,10369000.0,8512000.0,0.011701196100884326,-1857000.0,-0.0025527632940956523,-8388000.0,-24351000.0,-0.03347460364810082,-4299000.0,-19689000.0,-0.027065889336267798,-0.72,-0.72,27370013,27370013,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
3,2020-03-31,ACQ.TO,CAD,2020-03-31,2020-03-31,Q1,708826000,591528000,117298000,0.1654820788176506,0.0,106105000,0.0,3129000.0,116700000,708228000,9310000.0,10595000.0,11193000.0,0.015790899318027272,598000.0,0.0008436485117645233,-33858000.0,-49990000.0,-0.07052506538981358,-3137000.0,-46685000.0,-0.06586242603967687,-1.7,-1.7,27431377,27431377,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
4,2019-12-31,ACQ.TO,CAD,2019-12-31,2019-12-31,Q4,809103000,669427000,139676000,0.17263067866513904,0.0,113581000,0.0,3278000.0,125140000,794567000,9689000.0,11559000.0,26095000.0,0.032251765226429766,14536000.0,0.0179655742223178,-22052000.0,-24960000.0,-0.030848977200677787,-8174000.0,-17176000.0,-0.02122844681085103,-0.6308589333900234,-0.6308589333900234,27226372,27226372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
5,2019-09-30,ACQ.TO,CAD,2019-09-30,2019-09-30,Q3,981870000,831116000,150754000,0.15353763736543535,0.0,114169000,0.0,3080000.0,124772000,955888000,10013000.0,10603000.0,36585000.0,0.03726053347184454,25982000.0,0.026461751555704932,-9287000.0,-591000.0,-0.000601912676830945,3513000.0,-4150000.0,-0.004226628779777364,-0.15,-0.15,27419513,27419513,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
6,2019-06-30,ACQ.TO,CAD,2019-06-30,2019-06-30,Q2,945767000,792401000,153366000,0.16216044755209263,0.0,117420000,0.0,2692000.0,129192000,921593000,10095000.0,11772000.0,35946000.0,0.03800724702807351,24174000.0,0.02556020668938544,-6270000.0,443000.0,0.00046840289415892077,4964000.0,-5223000.0,-0.005522501842419962,-0.19,-0.19,27419789,27419789,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
7,2019-03-31,ACQ.TO,CAD,2019-03-31,2019-03-31,Q1,739371000,612672000,126699000,0.17136052130797663,0.0,111372000,0.0,1651000.0,122827000,735499000,9200000.0,11455000.0,15327000.0,0.02072978247726784,3872000.0,0.0052368837836485336,8457000.0,-3513000.0,-0.004751335932840211,472000.0,-4127000.0,-0.005581771532829932,-0.15,-0.15,27418197,27418197,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
8,2018-12-31,ACQ.TO,CAD,2018-12-31,2018-12-31,Q4,782790000,654586000,128204000,0.16377828025396338,0.0,118160000,0.0,12000.0,122623000,777209000,5808000.0,4463000.0,10044000.0,0.012831027478634117,5581000.0,0.007129626081068997,-3329000.0,-9758000.0,-0.01246566767587731,15825000.0,-25115000.0,-0.0320839561057244,-0.922451217518074,-0.922451217518074,27226372,27226372,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
9,2018-09-30,ACQ.TO,CAD,2018-09-30,2018-09-30,Q3,866918000,732083000,134835000,0.15553374136884918,0.0,121906000,0.0,1318000.0,127700000,859783000,4958000.0,5794000.0,12929000.0,0.014913751935015769,7135000.0,0.008230305519091772,-13603000.0,-18324000.0,-0.021136947208386492,-2109000.0,-16452000.0,-0.018977573426783155,-0.6,-0.6,27399238,27399238,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=AutoCanada Inc&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620586133,14:48:53,20210509
