,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ADAM.L,USD,2019-06-30,2019-06-30,Q2,-309750.0,0.0,0.0,0.0,0.0,189500.0,24500.0,0.0,162000.0,0.0,24500.0,1000.0,0.0,0.0,0.0,0.0,0.0,-693250.0,2.238095238095238,0.0,-693250.0,2.238095238095238,-0.00765875,-0.00765875,90574593.0,90574593.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
1,2019-03-31,ADAM.L,USD,2019-03-31,2019-03-31,Q1,-309750.0,0.0,0.0,0.0,0.0,189500.0,24500.0,0.0,162000.0,0.0,24500.0,1000.0,0.0,0.0,0.0,0.0,0.0,-693250.0,2.238095238095238,0.0,-693250.0,2.238095238095238,-0.00765875,-0.00765875,90574593.0,90574593.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
2,2019-01-31,ADAM.L,USD,2019-01-31,2019-01-31,Q1,-309750.0,0.0,0.0,0.0,0.0,189500.0,24500.0,0.0,162000.0,0.0,24500.0,1000.0,0.0,0.0,0.0,0.0,0.0,-693250.0,2.238095238095238,0.0,-693250.0,2.238095238095238,-0.00765875,-0.00765875,90574593.0,90574593.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
3,2018-06-30,ADAM.L,USD,2018-06-30,2018-06-30,Q2,-875250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875250.0,1.0,0.0,-875250.0,1.0,-0.01073675,-0.01073675,81446984.0,81446984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
4,2018-03-31,ADAM.L,USD,2018-03-31,2018-03-31,Q1,-875250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875250.0,1.0,0.0,-875250.0,1.0,-0.01073675,-0.01073675,81446984.0,81446984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
5,2018-01-31,ADAM.L,USD,2018-01-31,2018-01-31,Q1,-875250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-875250.0,1.0,0.0,-875250.0,1.0,-0.01073675,-0.01073675,81446984.0,81446984.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
6,2017-06-30,ADAM.L,USD,2017-06-30,2017-06-30,Q2,2923500.0,0.0,0.0,0.0,0.0,1989500.0,0.0,3500.0,0.0,1989500.0,0.0,0.0,0.0,0.0,-1989500.0,-0.6805199247477339,0.0,2923500.0,1.0,0.0,2923500.0,1.0,0.03750525,0.03684025,77949301.0,79356140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
7,2017-03-31,ADAM.L,USD,2017-03-31,2017-03-31,Q1,2923500.0,0.0,0.0,0.0,0.0,1989500.0,0.0,3500.0,0.0,1989500.0,0.0,0.0,0.0,0.0,-1989500.0,-0.6805199247477339,0.0,2923500.0,1.0,0.0,2923500.0,1.0,0.03750525,0.03684025,77949301.0,79356140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
8,2017-01-31,ADAM.L,USD,2017-01-31,2017-01-31,Q1,2923500.0,0.0,0.0,0.0,0.0,1989500.0,0.0,3500.0,0.0,1989500.0,0.0,0.0,0.0,0.0,-1989500.0,-0.6805199247477339,0.0,2923500.0,1.0,0.0,2923500.0,1.0,0.03750525,0.03684025,77949301.0,79356140.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
9,2016-06-30,ADAM.L,USD,2016-06-30,2016-06-30,Q2,-8731000.0,0.0,0.0,0.0,0.0,487000.0,0.0,55000.0,559500.0,487000.0,24500.0,0.0,0.0,0.0,-9009250.0,1.0318692016951094,0.0,-9290500.0,1.0640820066429961,0.0,-9290500.0,1.0640820066429961,-0.119189,-0.119189,77953498.0,77953498.0,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Adamas+Finance+Asia+Ltd,1620586156,14:49:16,20210509
