,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,CFW.TO,CAD,2020-12-31,2020-12-31,Q4,180722000.0,185423000.0,-4701000.0,-0.026012328327486414,0.0,10545000.0,0.0,0.0,10545000.0,195968000.0,24913000.0,30843000.0,15597000.0,0.08630382576554044,-15246000.0,-0.08436161618397317,220846000.0,180687000.0,0.9998063323779064,54790000.0,125897000.0,0.6966335033919501,0.8663909440816377,0.8663909440816377,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
1,2020-09-30,CFW.TO,CAD,2020-09-30,2020-09-30,Q3,127776000.0,141429000.0,-13653000.0,-0.10685105184072126,0.0,10058000.0,0.0,0.0,10058000.0,151487000.0,19588000.0,31720000.0,8009000.0,0.06268000250438267,-23711000.0,-0.18556692962684698,-6550000.0,-49849000.0,-0.390128036563987,151000.0,-50000000.0,-0.3913097921362384,-0.34,-0.34,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
2,2020-06-30,CFW.TO,CAD,2020-06-30,2020-06-30,Q2,91423000.0,133715000.0,-42292000.0,-0.46259693950100084,0.0,11210000.0,0.0,0.0,11210000.0,144925000.0,20723000.0,46195000.0,-7307000.0,-0.07992518294083546,-53502000.0,-0.5852137864651127,-203451000.0,-277676000.0,-3.0372663334171928,-401000.0,-277275000.0,-3.0328801286328386,-1.9122150039309802,-1.9041389398215867,145002000,145617000,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
3,2020-03-31,CFW.TO,CAD,2020-03-31,2020-03-31,Q1,305515000.0,346010000.0,-40495000.0,-0.13254668346889678,0.0,17070000.0,0.0,0.0,17070000.0,363080000.0,26043000.0,63263000.0,5698000.0,0.018650475426738457,-57565000.0,-0.18841955386805886,74834000.0,-8774000.0,-0.028718720848403514,114083000.0,-122857000.0,-0.40213082827357083,-0.8476335313274506,-0.8440515938482291,144941175,145556268,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
4,2019-12-31,CFW.TO,CAD,2019-12-31,2019-12-31,Q4,317085000.0,350211000.0,-33126000.0,-0.10447041014239083,0.0,14809000.0,0.0,0.0,14809000.0,365020000.0,21512000.0,68932000.0,20997000.0,0.06621883722030371,-47935000.0,-0.15117397543245503,-3311000.0,-72758000.0,-0.2294589778765946,-23358000.0,-49400000.0,-0.15579418767838277,-0.339958161335321,-0.339958161335321,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
5,2019-09-30,CFW.TO,CAD,2019-09-30,2019-09-30,Q3,399220000.0,392174000.0,7046000.0,0.017649416361905715,0.0,18694000.0,0.0,0.0,18694000.0,410868000.0,21605000.0,58669000.0,47021000.0,0.11778217524172135,-11648000.0,-0.029176894945143028,-6944000.0,-40197000.0,-0.10068884324432643,-10773000.0,-29424000.0,-0.07370372225840388,-0.20338185651360255,-0.2024574999226266,144673672,145334206,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
6,2019-06-30,CFW.TO,CAD,2019-06-30,2019-06-30,Q2,429638000.0,432858000.0,-3220000.0,-0.007494681569134946,0.0,17167000.0,0.0,0.0,17167000.0,450025000.0,21479000.0,61490000.0,41103000.0,0.0956689119677496,-20387000.0,-0.04745157551240812,-3825000.0,-45691000.0,-0.1063476694333369,-4646000.0,-41045000.0,-0.09553391459787076,-0.28413440880428037,-0.280994970706899,144456281,146070230,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
7,2019-03-31,CFW.TO,CAD,2019-03-31,2019-03-31,Q1,475012000.0,473713000.0,1299000.0,0.0027346677557619596,0.0,19204000.0,0.0,0.0,19204000.0,492917000.0,21230000.0,61528000.0,43623000.0,0.0918355746802186,-17905000.0,-0.03769378457807382,-10648000.0,-49783000.0,-0.10480366811785807,-13449000.0,-36334000.0,-0.07649069918233645,-0.25161343984733503,-0.24845712664878766,144404051,146238510,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
8,2018-12-31,CFW.TO,CAD,2018-12-31,2018-12-31,Q4,498858000.0,457277000.0,41581000.0,0.0833523768286767,0.0,19980000.0,0.0,0.0,19980000.0,477257000.0,20999000.0,40391000.0,61992000.0,0.12426782771850907,21601000.0,0.0433008992538959,-8638000.0,-8036000.0,-0.016108792482028955,-4574000.0,-3462000.0,-0.0069398506188133695,-0.02382459827009881,-0.02382459827009881,145311999,145311999,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
9,2018-09-30,CFW.TO,CAD,2018-09-30,2018-09-30,Q3,630128000.0,534550000.0,95578000.0,0.1516802935276642,0.0,22885000.0,0.0,0.0,22885000.0,557435000.0,21817000.0,42638000.0,115331000.0,0.18302789274560088,72693000.0,0.1153622756011477,-16037000.0,34839000.0,0.05528876672676028,19961000.0,14878000.0,0.0236110758449077,0.10314939335739677,0.10130876309156839,144237397,146857977,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=Calfrac Well Services Ltd&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620590174,15:56:14,20210509
