,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,ENBL,USD,2021-05-03,2021-05-03 06:56:56,Q1,970000000,625000000,345000000,0.3556701030927835,0.0,37000000,0.0,0.0,139000000,764000000,42000000,106000000,312000000,0.3216494845360825,206000000,0.17010309278350516,1000000.0,165000000,0.17010309278350516,0.0,164000000,0.16907216494845362,0.35,0.33,438000000,495000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176321000041/0001591763-21-000041-index.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176321000041/enbl-20210331.htm,1620591638,16:20:38,20210509
1,2020-12-31,ENBL,USD,2021-02-24,2021-02-24 06:02:50,Q4,704000000,418000000,286000000,0.40625,0.0,25000000,0.0,-1000000.0,147000000,565000000,42000000,106000000,245000000,0.34801136363636365,139000000,0.19744318181818182,64000.0,97000000,0.1377840909090909,0.0,96000000,0.13636363636363635,0.2,0.19,435000000,457894737,https://www.sec.gov/Archives/edgar/data/1591763/000159176321000005/0001591763-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176321000005/enbl-20201231.htm,1620591638,16:20:38,20210509
2,2020-09-30,ENBL,USD,2020-11-04,2020-11-04 06:10:53,Q3,596000000,250000000,346000000,0.5805369127516778,0.0,28000000,0.0,-263000000.0,141000000,496000000,43000000,105000000,205000000,0.34395973154362414,100000000,0.16778523489932887,17000000.0,-163000000,-0.27348993288590606,0.0,-163000000,-0.27348993288590606,-0.37299771167048057,-0.37299771167048057,437000000,437000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000085/0001591763-20-000085-index.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000085/enbl-20200930.htm,1620591638,16:20:38,20210509
3,2020-06-30,ENBL,USD,2020-08-05,2020-08-05 06:23:22,Q2,515000000,177000000,338000000,0.6563106796116505,0.0,153000000,0.0,-36000000.0,153000000,435000000,46000000,105000000,185000000,0.3592233009708738,80000000,0.1553398058252427,5000000.0,44000000,0.0854368932038835,0.0,44000000,0.0854368932038835,0.10069,0.10069,437000000,437000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000055/0001591763-20-000055-index.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000055/enbl-20200630.htm,1620591638,16:20:38,20210509
4,2020-03-31,ENBL,USD,2020-05-06 00:00:00,2020-05-06 06:06:10,Q1,648000000,226000000,422000000,0.6512345679012346,0.0,144000000,0.0,-41000000.0,144000000,502000000,47000000,104000000,250000000,0.38580246913580246,146000000,0.22530864197530864,0.0,105000000,0.16203703703703703,0.0,112000000,0.1728395061728395,0.19277,0.19277,581000000,581000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000042/0001591763-20-000042-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000042/enbl2020q110-q.htm,1620591638,16:20:38,20210509
5,2019-12-31,ENBL,USD,2020-02-19 00:00:00,2020-02-19 06:08:54,Q4,731000000,321000000,410000000,0.560875512995896,0.0,152000000,0.0,-42000000.0,152000000,669000000,48000000,110000000,172000000,0.23529411764705882,62000000,0.08481532147742818,1000000.0,20000000,0.027359781121751026,0.0,18000000,0.024623803009575923,0.04091,0.04091,440000000,440000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000009/0001591763-20-000009-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176320000009/enbl201910-k.htm,1620591638,16:20:38,20210509
6,2019-09-30,ENBL,USD,2019-11-06 00:00:00,2019-11-06 06:38:20,Q3,699000000,263000000,436000000,0.6237482117310443,0.0,153000000,0.0,-42000000.0,153000000,524000000,48000000,108000000,283000000,0.40486409155937053,175000000,0.2503576537911302,1000000.0,133000000,0.19027181688125894,0.0,132000000,0.1888412017167382,0.30206,0.30206,437000000,437000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000055/0001591763-19-000055-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000055/enbl2019q310-q.htm,1620591638,16:20:38,20210509
7,2019-06-30,ENBL,USD,2019-08-06,2019-08-06 08:18:26,Q2,735000000,317000000,418000000,0.5687074829931973,0.0,141000000,0.0,-43000000.0,141000000,568000000,48000000,110000000,277000000,0.3768707482993197,167000000,0.2272108843537415,1000000.0,124000000,0.16870748299319727,0.0,124000000,0.16870748299319727,0.28375,0.28375,437000000,437000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000038/enbl2019q210-q.htm,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000038/enbl2019q210-q.htm,1620591638,16:20:38,20210509
8,2019-03-31,ENBL,USD,2019-05-01 00:00:00,2019-05-01 06:21:06,Q1,795000000,378000000,417000000,0.5245283018867924,0.0,147000000,0.0,-43000000.0,147000000,630000000,46000000,105000000,270000000,0.33962264150943394,165000000,0.20754716981132076,0.0,122000000,0.15345911949685534,-1000000.0,122000000,0.15345911949685534,0.28046,0.28046,435000000,435000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000029/0001591763-19-000029-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000029/enbl2019q110-q.htm,1620591638,16:20:38,20210509
9,2018-12-31,ENBL,USD,2019-02-19 00:00:00,2019-02-19 06:14:49,Q4,950000000,484000000,466000000,0.4905263157894737,0.0,148000000,0.0,-38000000.0,148000000,738000000,43000000,106000000,318000000,0.33473684210526317,212000000,0.2231578947368421,-1000000.0,174000000,0.1831578947368421,-1000000.0,174000000,0.1831578947368421,0.39908,0.39908,436000000,436000000,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000006/0001591763-19-000006-index.html,https://www.sec.gov/Archives/edgar/data/1591763/000159176319000006/enbl201810-k.htm,1620591638,16:20:38,20210509
