,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,LAM.L,USD,2019-06-30,2019-06-30,Q2,65112000.0,72013000.0,-6901000.0,-0.10598660769136257,0.0,3669000.0,375500.0,226500.0,-203250.0,87406500.0,1725500.0,1588250.0,-20706250.0,-0.31800973706843594,-22294500.0,-0.3424023221525986,0.0,-46095500.0,-0.7079417004546013,-217000.0,-45878500.0,-0.7046089814473523,-0.134275,-0.134275,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
1,2019-03-31,LAM.L,USD,2019-03-31,2019-03-31,Q1,65112000.0,72013000.0,-6901000.0,-0.10598660769136257,0.0,3669000.0,375500.0,226500.0,-203250.0,87406500.0,1725500.0,1588250.0,-20706250.0,-0.31800973706843594,-22294500.0,-0.3424023221525986,0.0,-46095500.0,-0.7079417004546013,-217000.0,-45878500.0,-0.7046089814473523,-0.134275,-0.134275,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
2,2019-01-31,LAM.L,USD,2019-01-31,2019-01-31,Q1,65112000.0,72013000.0,-6901000.0,-0.10598660769136257,0.0,3669000.0,375500.0,226500.0,-203250.0,87406500.0,1725500.0,1588250.0,-20706250.0,-0.31800973706843594,-22294500.0,-0.3424023221525986,0.0,-46095500.0,-0.7079417004546013,-217000.0,-45878500.0,-0.7046089814473523,-0.134275,-0.134275,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
3,2018-06-30,LAM.L,USD,2018-06-30,2018-06-30,Q2,58518500.0,60796750.0,-2278250.0,-0.03893213257345968,0.0,2278500.0,286000.0,92000.0,-253750.0,72596000.0,980750.0,1611250.0,-12466250.0,-0.21303092184522843,-14077500.0,-0.2405649495458701,0.0,-17371250.0,-0.29685056862359765,292750.0,-17664000.0,-0.30185326008014557,-0.051675,-0.051675,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
4,2018-03-31,LAM.L,USD,2018-03-31,2018-03-31,Q1,58518500.0,60796750.0,-2278250.0,-0.03893213257345968,0.0,2278500.0,286000.0,92000.0,-253750.0,72596000.0,980750.0,1611250.0,-12466250.0,-0.21303092184522843,-14077500.0,-0.2405649495458701,0.0,-17371250.0,-0.29685056862359765,292750.0,-17664000.0,-0.30185326008014557,-0.051675,-0.051675,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
5,2018-01-31,LAM.L,USD,2018-01-31,2018-01-31,Q1,58518500.0,60796750.0,-2278250.0,-0.03893213257345968,0.0,2278500.0,286000.0,92000.0,-253750.0,72596000.0,980750.0,1611250.0,-12466250.0,-0.21303092184522843,-14077500.0,-0.2405649495458701,0.0,-17371250.0,-0.29685056862359765,292750.0,-17664000.0,-0.30185326008014557,-0.051675,-0.051675,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
6,2017-06-30,LAM.L,USD,2017-06-30,2017-06-30,Q2,92609750.0,105151250.0,-12541500.0,-0.13542310609843997,0.0,2606250.0,179250.0,-50500.0,12750.0,115332750.0,1201500.0,1846000.0,-20877000.0,-0.22542982785289886,-22723000.0,-0.2453629342482838,0.0,-24476500.0,-0.2642972257240733,47750.0,-24524250.0,-0.2648128301825672,-0.07175,-0.07175,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
7,2017-03-31,LAM.L,USD,2017-03-31,2017-03-31,Q1,92609750.0,105151250.0,-12541500.0,-0.13542310609843997,0.0,2606250.0,179250.0,-50500.0,12750.0,115332750.0,1201500.0,1846000.0,-20877000.0,-0.22542982785289886,-22723000.0,-0.2453629342482838,0.0,-24476500.0,-0.2642972257240733,47750.0,-24524250.0,-0.2648128301825672,-0.07175,-0.07175,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
8,2017-01-31,LAM.L,USD,2017-01-31,2017-01-31,Q1,92609750.0,105151250.0,-12541500.0,-0.13542310609843997,0.0,2606250.0,179250.0,-50500.0,12750.0,115332750.0,1201500.0,1846000.0,-20877000.0,-0.22542982785289886,-22723000.0,-0.2453629342482838,0.0,-24476500.0,-0.2642972257240733,47750.0,-24524250.0,-0.2648128301825672,-0.07175,-0.07175,341710302,341710302,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
9,2016-06-30,LAM.L,USD,2016-06-30,2016-06-30,Q2,176248500.0,161947750.0,14300750.0,0.08113969764281682,0.0,3824250.0,199500.0,254500.0,244250.0,173958250.0,1363500.0,1544250.0,3834500.0,0.021756213528058396,2290250.0,0.012994436832086514,0.0,-45484000.0,-0.25806744454562736,63500.0,-46078750.0,-0.26144194134985543,-0.13485,-0.13485,341655353,341655353,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,https://find-and-update.company-information.service.gov.uk/search/companies?q=Lamprell+Plc,1620594309,17:05:09,20210509
