,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-11-30,LOACW,USD,2021-01-13,2021-01-12 20:40:37,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-196646.0,0.0,-196.646,0.0,363.0,-196.283,0.0,0.0,-196.283,0.0,-0.09824254245491489,-0.09824254245491489,1997943.0,1997943.0,https://www.sec.gov/Archives/edgar/data/1743858/000110465921003586/0001104659-21-003586-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000110465921003586/tm211705d1_10q.htm,1620594554,17:09:14,20210509
1,2020-08-31,LOACW,USD,2020-10-07,2020-10-07 16:06:26,Q2,0.0,201425.0,-201425.0,0.0,0.0,201425.0,0.0,0.0,201425.0,402850.0,0.0,0.0,-201425.0,0.0,-201425.0,0.0,1287.0,-200138.0,0.0,0.0,-200138.0,0.0,-0.09,-0.09,1997943.0,1997943.0,https://www.sec.gov/Archives/edgar/data/1743858/000110465920113064/0001104659-20-113064-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000110465920113064/tm2032279-1_10q.htm,1620594554,17:09:14,20210509
2,2020-05-31,LOACW,USD,2020-07-09,2020-07-09 16:05:31,Q1,0.0,168892.0,-168892.0,0.0,0.0,168892.0,0.0,0.0,168892.0,337784.0,0.0,0.0,-168892.0,0.0,-168892.0,0.0,45053.0,-123839.0,0.0,0.0,-123839.0,0.0,-0.06225,-0.06225,1989255.0,1989255.0,https://www.sec.gov/Archives/edgar/data/1743858/000110465920082366/0001104659-20-082366-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000110465920082366/tm2023794-1_10q.htm,1620594554,17:09:14,20210509
3,2020-02-29,LOACW,USD,2020-04-30,2020-04-30,Q4,0.0,218240.0,0.0,0.0,0.0,218240.0,0.0,0.0,218240.0,436480.0,0.0,0.0,-218240.0,0.0,-218240.0,0.0,152488.0,-65752.0,0.0,0.0,-65752.0,0.0,-0.03536,-0.03536,1859697.0,1859697.0,https://www.sec.gov/Archives/edgar/data/1743858/000110465920054472/0001104659-20-054472-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000110465920054472/tm2015294d1_10k.htm,1620594554,17:09:14,20210509
4,2019-11-30,LOACW,USD,2020-01-10,2020-01-10,Q3,0.0,289884.0,0.0,0.0,0.0,289884.0,0.0,0.0,289884.0,579768.0,0.0,0.0,-289884.0,0.0,-289884.0,0.0,173761.0,-116123.0,0.0,0.0,-116123.0,0.0,-0.06334,-0.06334,1833297.0,1833297.0,https://www.sec.gov/Archives/edgar/data/1743858/000110465920003045/0001104659-20-003045-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000110465920003045/tm201266d1_10q.htm,1620594554,17:09:14,20210509
5,2019-08-31,LOACW,USD,2019-10-16,2019-10-16,Q2,0.0,327835.0,0.0,0.0,0.0,327835.0,0.0,0.0,327835.0,655670.0,0.0,0.0,-327835.0,0.0,-327835.0,0.0,209078.0,-118757.0,0.0,0.0,-118757.0,0.0,-0.06564,-0.06564,1809240.0,1809240.0,https://www.sec.gov/Archives/edgar/data/1743858/000110465919054411/0001104659-19-054411-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000110465919054411/tv530714_10q.htm,1620594554,17:09:14,20210509
6,2019-05-31,LOACW,USD,2019-07-15,2019-07-15,Q1,0.0,242723.0,0.0,0.0,0.0,242723.0,0.0,0.0,242723.0,485446.0,0.0,0.0,-242723.0,0.0,-242723.0,0.0,252294.0,9571.0,0.0,0.0,9571.0,0.0,0.00532,0.00532,1798946.0,1798946.0,https://www.sec.gov/Archives/edgar/data/1743858/000114420419034700/0001144204-19-034700-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000114420419034700/tv524444_10q.htm,1620594554,17:09:14,20210509
7,2019-02-28,LOACW,USD,2019-05-29,2019-05-29,Q4,0.0,216022.0,0.0,0.0,0.0,216022.0,0.0,0.0,216022.0,432044.0,0.0,0.0,-216022.0,0.0,-216022.0,0.0,224258.0,8236.0,0.0,0.0,8236.0,0.0,0.00541,0.00541,1522527.0,1522527.0,https://www.sec.gov/Archives/edgar/data/1743858/000114420419028660/0001144204-19-028660-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000114420419028660/tv522131_10k.htm,1620594554,17:09:14,20210509
8,2018-11-30,LOACW,USD,2019-01-11,2019-01-11,Q3,0.0,216669.0,0.0,0.0,0.0,216669.0,0.0,0.0,216669.0,433338.0,0.0,0.0,-216669.0,0.0,-216669.0,0.0,201112.0,-15557.0,0.0,0.0,-15557.0,0.0,-0.01118,-0.01118,1391404.0,1391404.0,https://www.sec.gov/Archives/edgar/data/1743858/000114420419001444/0001144204-19-001444-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000114420419001444/tv510520_10q.htm,1620594554,17:09:14,20210509
9,2018-08-31,LOACW,USD,2018-10-12,2018-10-12,Q2,0.0,6948.0,0.0,0.0,0.0,6948.0,0.0,0.0,6948.0,13896.0,0.0,0.0,-6948.0,0.0,-6948.0,0.0,0.0,-6948.0,0.0,0.0,-6948.0,0.0,-0.00695,-0.00695,1000000.0,1000000.0,https://www.sec.gov/Archives/edgar/data/1743858/000114420418053653/0001144204-18-053653-index.htm,https://www.sec.gov/Archives/edgar/data/1743858/000114420418053653/tv504255_10q.htm,1620594554,17:09:14,20210509
