,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,GIF.L,USD,2020-09-30,2020-09-30,Q3,-1747250.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027500.0,1.1603949062812993,7750.0,-2035250.0,1.164830447846616,-0.022011983430851926,-0.022011983430851926,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
1,2020-06-30,GIF.L,USD,2020-06-30,2020-06-30,Q2,-1747250.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027500.0,1.1603949062812993,7750.0,-2035250.0,1.164830447846616,-0.022011983430851926,-0.022011983430851926,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
2,2020-03-31,GIF.L,USD,2020-03-31,2020-03-31,Q1,-1747250.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027500.0,1.1603949062812993,7750.0,-2035250.0,1.164830447846616,-0.022011983430851926,-0.022011983430851926,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
3,2020-01-31,GIF.L,USD,2020-01-31,2020-01-31,Q1,-1747250.0,0.0,0.0,0.0,0.0,280250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-2027500.0,1.1603949062812993,7750.0,-2035250.0,1.164830447846616,-0.022011983430851926,-0.022011983430851926,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
4,2019-06-30,GIF.L,USD,2019-06-30,2019-06-30,Q2,4518000.0,0.0,0.0,0.0,0.0,285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232750.0,0.9368636564851704,20500.0,4212250.0,0.9323262505533422,0.04555,0.04555,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
5,2019-03-31,GIF.L,USD,2019-03-31,2019-03-31,Q1,4518000.0,0.0,0.0,0.0,0.0,285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232750.0,0.9368636564851704,20500.0,4212250.0,0.9323262505533422,0.04555,0.04555,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
6,2019-01-31,GIF.L,USD,2019-01-31,2019-01-31,Q1,4518000.0,0.0,0.0,0.0,0.0,285250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4232750.0,0.9368636564851704,20500.0,4212250.0,0.9323262505533422,0.04555,0.04555,92461000,92461000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
7,2018-06-30,GIF.L,USD,2018-06-30,2018-06-30,Q2,2702250.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,0.8955500046257748,0.0,2420000.0,0.8955500046257748,0.024875,0.024875,97302000,97302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
8,2018-03-31,GIF.L,USD,2018-03-31,2018-03-31,Q1,2702250.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,0.8955500046257748,0.0,2420000.0,0.8955500046257748,0.024875,0.024875,97302000,97302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
9,2018-01-31,GIF.L,USD,2018-01-31,2018-01-31,Q1,2702250.0,0.0,0.0,0.0,0.0,282250.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2420000.0,0.8955500046257748,0.0,2420000.0,0.8955500046257748,0.024875,0.024875,97302000,97302000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Gulf+Investment+Fund+PLC,1620592545,16:35:45,20210509
