,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,MEP,USD,2017-02-16 00:00:00,2017-02-16 17:09:52,Q4,620500000,548000000,72500000,0.1168412570507655,0.0,16400000.0,0.0,0.0,16400000.0,653500000,8300000.0,35700000,2700000.0,0.004351329572925061,-33000000.0,-0.0531829170024174,8600000.0,-33000000.0,-0.0531829170024174,-100000.0,-33000000.0,-0.0531829170024174,-0.73009,-0.73009,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420417009606/0001144204-17-009606-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420417009606/v456965_10k.htm,1620594911,17:15:11,20210509
1,2016-09-30,MEP,USD,2016-10-31 00:00:00,2016-10-31 06:29:20,Q3,486000000,404000000,82000000,0.16872427983539096,0.0,18200000.0,0.0,0.0,18200000.0,516300000,8500000.0,39200000,11200000.0,0.023045267489711935,-28000000.0,-0.05761316872427984,8400000.0,-31000000.0,-0.06378600823045268,700000.0,-31000000.0,-0.06378600823045268,-0.68584,-0.68584,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416130392/0001144204-16-130392-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420416130392/v450571_10q.htm,1620594911,17:15:11,20210509
2,2016-06-30,MEP,USD,2016-07-29,2016-07-28 17:51:27,Q2,427600000,359100000,68500000,0.16019644527595883,0.0,16900000.0,0.0,0.0,16900000.0,488500000,8200000.0,40000000,-22000000.0,-0.05144995322731525,-62000000.0,-0.1449953227315248,6600000.0,-62000000.0,-0.1449953227315248,500000.0,-63000000.0,-0.14733395696913001,-1.39381,-1.39381,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416115104/0001144204-16-115104-index.htm,https://www.sec.gov/Archives/edgar/data/1578685/000114420416115104/v443752_10q.htm,1620594911,17:15:11,20210509
3,2016-03-31,MEP,USD,2016-05-02 00:00:00,2016-05-02 06:20:46,Q1,431900000,348000000,83900000,0.19425793007640657,0.0,15600000.0,0.0,0.0,15600000.0,460300000,8300000.0,39500000,10500000.0,0.024311183144246355,-29000000.0,-0.06714517249363279,7300000.0,-29000000.0,-0.06714517249363279,900000.0,-30000000.0,-0.06946052326927529,-0.66372,-0.66372,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416098095/0001144204-16-098095-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420416098095/v436416_10q.htm,1620594911,17:15:11,20210509
4,2015-12-31,MEP,USD,2016-02-17 00:00:00,2016-02-17 14:44:26,Q4,2842700000,2372900000,469800000,0.1652654166813241,0.0,82600000.0,0.0,0.0,82600000.0,3125200000,29500000.0,157800000,-124700000.0,-0.04386674640306751,-282500000.0,-0.0993773525169733,28900000.0,1000000.0,0.0003517782389981356,1400000.0,1000000.0,0.0003517782389981356,0.02212,0.02212,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420416083002/0001144204-16-083002-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420416083002/v429125_10k.htm,1620594911,17:15:11,20210509
5,2015-09-30,MEP,USD,2015-10-30 00:00:00,2015-10-30 16:55:26,Q3,649000000,523000000,126000000,0.1941448382126348,0.0,1000000.0,0.0,0.0,1000000.0,524000000,34000000.0,39000000,43000000.0,0.0662557781201849,4000000.0,0.0061633281972265025,0.0,4000000.0,0.0061633281972265025,1000000.0,1000000.0,0.0015408320493066256,0.02212,0.02212,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420415061977/0001144204-15-061977-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420415061977/v422063_10q.htm,1620594911,17:15:11,20210509
6,2015-06-30,MEP,USD,2015-07-31 00:00:00,2015-07-30 21:16:03,Q2,752000000,671000000,81000000,0.1077127659574468,0.0,2000000.0,0.0,0.0,2000000.0,673000000,-7000000.0,41000000,-217000000.0,-0.28856382978723405,-258000000.0,-0.34308510638297873,0.0,-259000000.0,-0.34441489361702127,-2000000.0,-256000000.0,-0.3404255319148936,-5.66372,-5.66372,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000114420415045325/0001144204-15-045325-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000114420415045325/v415444_10q.htm,1620594911,17:15:11,20210509
7,2015-03-31,MEP,USD,2015-05-01 00:00:00,2015-05-01 14:07:30,Q1,851000000,778000000,73000000,0.08578143360752057,0.0,1000000.0,0.0,0.0,1000000.0,779000000,-6000000.0,38000000,10000000.0,0.011750881316098707,-28000000.0,-0.03290246768507638,0.0,-29000000.0,-0.03407755581668625,0.0,-30000000.0,-0.03525264394829612,-0.66372,-0.66372,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000119312515165736/0001193125-15-165736-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000119312515165736/d916263d10q.htm,1620594911,17:15:11,20210509
8,2014-12-31,MEP,USD,2015-02-18,2015-02-17 21:28:29,Q4,1420000000,1159000000,261000000,0.18380281690140846,0.0,2000000.0,0.0,0.0,2000000.0,1161000000,-7000000.0,-113000000,18000000.0,0.01267605633802817,131000000.0,0.09225352112676057,0.0,130000000.0,0.09154929577464789,2000000.0,129000000.0,0.09084507042253522,2.85398,2.85398,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000119312515050959/0001193125-15-050959-index.htm,https://www.sec.gov/Archives/edgar/data/1578685/000119312515050959/d871116d10k.htm,1620594911,17:15:11,20210509
9,2014-09-30,MEP,USD,2014-11-03 00:00:00,2014-10-31 18:12:17,Q3,1349000000,1239000000,110000000,0.08154188287620459,0.0,3000000.0,0.0,0.0,3000000.0,1242000000,-3000000.0,40000000,55000000.0,0.040770941438102296,15000000.0,0.01111934766493699,0.0,17000000.0,0.012601927353595256,1000000.0,15000000.0,0.01111934766493699,0.33186,0.33186,45200000,45200000,https://www.sec.gov/Archives/edgar/data/1578685/000119312514392306/0001193125-14-392306-index.html,https://www.sec.gov/Archives/edgar/data/1578685/000119312514392306/d811962d10q.htm,1620594911,17:15:11,20210509
