,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,KRMD,USD,2021-03-23,2021-03-23 16:01:07,Q4,4057220.0,1759947.0,2297273.0,0.5662184944370776,352117.0,2988329.0,0.0,2865.808,5908453.0,7668400.0,0.0,120794.0,-3429864.0,-0.8453729400919842,-3550658.0,-0.8751455430072809,2501.842,-1133028.0,-0.27926215487452,-334000.0,-799028.0,-0.19693977649720745,-0.018195066226581617,-0.018195066226581617,43914542.0,44119511.0,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/0001161697-21-000169-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169721000169/form_10-k.htm,1620594234,17:03:54,20210509
1,2020-09-30,KRMD,USD,2020-11-12,2020-11-12 16:38:29,Q3,6080315.0,2139592.0,3940723.0,0.6481116521101291,390416.0,3075169.0,0.0,116.312,3581222.0,5720814.0,0.0,115637.0,475138.0,0.07814364880766868,359501.0,0.0591253907075538,23365.0,392528.0,0.0645571816591739,143353.0,249175.0,0.04098060709025766,0.005674088551350484,0.00564772805392154,43914542.0,44119511.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000481/0001161697-20-000481-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169720000481/form_10-q.htm,1620594234,17:03:54,20210509
2,2020-06-30,KRMD,USD,2020-08-05,2020-08-05 16:31:12,Q2,7708904.0,2799024.0,4909880.0,0.6369102533901058,298196.0,3201831.0,0.0,0.0,3594967.0,6393991.0,0.0,94940.0,1409853.0,0.18288630913032514,1314913.0,0.17057068034574047,-2355030.0,-1045119.0,-0.13557296860876722,30919.0,-1076038.0,-0.13958378519177306,-0.026659730096117322,-0.026552610288516496,40361924.0,40524754.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000352/0001161697-20-000352-index.htm,https://www.sec.gov/Archives/edgar/data/704440/000116169720000352/form_10-q.htm,1620594234,17:03:54,20210509
3,2020-03-31,KRMD,USD,2020-05-06 00:00:00,2020-05-06 16:32:14,Q1,6330009.0,2541799.0,3788210.0,0.5984525456440899,256025.0,2762980.0,0.0,0.0,3106229.0,5648028.0,0.0,87224.0,769205.0,0.12151720479386365,681981.0,0.10773776151029169,-109655.0,591356.0,0.09342103621021708,141928.0,449428.0,0.07099958309695927,0.01132770732036085,0.011270924739314661,39675107.0,39874989.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000192/0001161697-20-000192-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000192/form_10-q.htm,1620594234,17:03:54,20210509
4,2019-12-31,KRMD,USD,2020-03-04 00:00:00,2020-03-04 16:57:18,Q4,6222134.0,2274850.0,3947284.0,0.634393923370985,290021.0,2795060.0,0.0,0.0,3172716.0,5447566.0,0.0,87635.0,862203.0,0.13857030401466763,774568.0,0.12448590788947972,-933593.0,-137453.0,-0.022090973932737547,-57196.0,-80257.0,-0.01289862931270847,-0.0020317120950777566,-0.00202009554205939,39502152.0,39729309.0,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/0001161697-20-000108-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169720000108/form_10-k.htm,1620594234,17:03:54,20210509
5,2019-09-30,KRMD,USD,2019-11-06 00:00:00,2019-11-06 16:22:46,Q3,6617397.0,2234489.0,4382908.0,0.6623311250632234,170260.0,2441381.0,0.0,0.0,2694415.0,4928904.0,0.0,82774.0,1771267.0,0.26766823873495876,1688493.0,0.2551596949676738,-873367.0,838494.0,0.12671054796923925,186681.0,651813.0,0.09849990864988152,0.016505,0.016505,39491427.0,39491427.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000477/0001161697-19-000477-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000477/form_10-q.htm,1620594234,17:03:54,20210509
6,2019-06-30,KRMD,USD,2019-08-07 00:00:00,2019-08-07 17:04:41,Q2,5348812.0,1873148.0,3475664.0,0.6498011147148189,178235.0,3175382.0,0.0,0.0,3439786.0,5312934.0,0.0,86169.0,122047.0,0.022817590148990093,35878.0,0.006707657700438901,48745.0,102866.0,0.01923156020439679,24683.0,78183.0,0.014616890629171488,0.002037,0.002037,38383980.0,38383980.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000323/0001161697-19-000323-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000323/form_10-q.htm,1620594234,17:03:54,20210509
7,2019-03-31,KRMD,USD,2019-05-07 00:00:00,2019-05-07 08:36:36,Q1,4974278.0,1926324.0,3047954.0,0.6127429950638063,101959.0,2977383.0,0.0,0.0,3162993.0,5089317.0,0.0,83651.0,-31388.0,-0.006310061480279148,-115039.0,-0.023126773372939752,-9930.0,-107489.0,-0.021608965160371012,-22099.0,-85390.0,-0.017166310367052264,-0.0022351293226089705,-0.002187601186802465,38203606.0,39033623.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000182/0001161697-19-000182-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000182/form_10-q.htm,1620594234,17:03:54,20210509
8,2018-12-31,KRMD,USD,2019-03-05 00:00:00,2019-03-05 07:40:58,Q4,4271000.0,1557488.0,2713512.0,0.6353341137906814,80389.0,2989051.0,0.0,0.0,3149803.0,4707291.0,0.0,80363.0,-355928.0,-0.08333598688831656,-436291.0,-0.10215195504565676,-5434.0,-426709.0,-0.09990845235307891,-71576.0,-355133.0,-0.08314984781081713,-0.009296057521202975,-0.009099322287750101,38202539.0,39028511.0,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/0001161697-19-000090-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169719000090/form_10-k.htm,1620594234,17:03:54,20210509
9,2018-09-30,KRMD,USD,2018-11-09 00:00:00,2018-11-09 16:41:10,Q3,4547187.0,1655619.0,2891568.0,0.6359025920860524,126923.0,2203614.0,0.0,0.0,2408882.0,4064501.0,0.0,78344.0,561030.0,0.12337957510874305,482686.0,0.1061504618129846,158.0,489816.0,0.1077184641845607,103263.0,386553.0,0.08500925957080718,0.010120597417200646,0.009915255045929168,38194682.0,38985684.0,https://www.sec.gov/Archives/edgar/data/704440/000116169718000534/0001161697-18-000534-index.html,https://www.sec.gov/Archives/edgar/data/704440/000116169718000534/form_10-q.htm,1620594234,17:03:54,20210509
