,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8319.HK,HKD,2020-12-31,2020-12-31,Q4,136755000,119021000,17734000.0,0.12967715988446493,0.0,3182000.0,9952000.0,155000.0,10882000.0,129903000,82000.0,0.0,7108000.0,0.051976161749113375,6852000.0,0.05010420094329275,0.0,7041000.0,0.05148623450696501,797000.0,6244000.0,0.045658294029468756,0.0078,0.0078,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
1,2020-09-30,8319.HK,HKD,2020-09-30,2020-09-30,Q3,128817000,112248000,16569000.0,0.12862432753440928,0.0,3057000.0,9514000.0,90000.0,10320000.0,122568000,87000.0,579750.0,6828750.0,0.05301124851533571,6249000.0,0.04851067793847085,0.0,6545000.0,0.05080851129897451,713000.0,5832000.0,0.0452735275623559,0.00729,0.00729,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
2,2020-06-30,8319.HK,HKD,2020-06-30,2020-06-30,Q2,125641000,108996000,16645000.0,0.13248063928176312,0.0,2896000.0,9378000.0,41000.0,12274000.0,121270000,92000.0,579750.0,4950750.0,0.039403936613048286,4371000.0,0.034789598936652844,0.0,4652000.0,0.037026130005332655,776000.0,3876000.0,0.03084980221424535,0.0048,0.0048,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
3,2020-03-31,8319.HK,HKD,2020-03-31,2020-03-31,Q1,128327000,111938000,16389000.0,0.12771279621591716,0.0,2708000.0,10020000.0,118000.0,12728000.0,124666000,96000.0,579750.0,4240750.0,0.03304643605788338,3661000.0,0.02852868063618724,0.0,4063000.0,0.03166130276559103,642000.0,3421000.0,0.026658458469379007,0.00427625,0.00427625,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
4,2019-12-31,8319.HK,HKD,2019-12-31,2019-12-31,Q4,119636000,105250000,14386000.0,0.12024808586044335,0.0,2931000.0,8773000.0,86000.0,11704000.0,116954000,100000.0,0.0,2978000.0,0.024892172924537763,2682000.0,0.022418001270520578,0.0,2858000.0,0.023889130362098367,478000.0,2380000.0,0.019893677488381424,0.003,0.003,793333333,793333333,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
5,2019-09-30,8319.HK,HKD,2019-09-30,2019-09-30,Q3,109335000,95335000,14000000.0,0.12804682855444277,0.0,2772000.0,8361000.0,115000.0,11133000.0,106468000,0.0,0.0,3283000.0,0.03002698129601683,2867000.0,0.02622216124754196,0.0,2889000.0,0.026423377692413225,472000.0,2417000.0,0.022106370329720584,0.00302125,0.00302125,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
6,2019-06-30,8319.HK,HKD,2019-06-30,2019-06-30,Q2,109995000,96387000,13608000.0,0.12371471430519569,0.0,2837000.0,7883000.0,15000.0,10720000.0,107107000,0.0,209000.0,3097000.0,0.028155825264784762,2888000.0,0.026255738897222602,0.0,2971000.0,0.027010318650847766,494000.0,2477000.0,0.022519205418428112,0.0031,0.0031,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
7,2019-03-31,8319.HK,HKD,2019-03-31,2019-03-31,Q1,139076000,122902000,16174000.0,0.11629612585924243,0.0,2644000.0,8995000.0,174000.0,11639000.0,134541000,0.0,209000.0,4744000.0,0.03411084586844603,4535000.0,0.03260807040754695,0.0,4596000.0,0.0330466795133596,593000.0,4003000.0,0.02878282377980385,0.00500375,0.00500375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
8,2018-12-31,8319.HK,HKD,2018-12-31,2018-12-31,Q4,104040000,91435000,12605000.0,0.12115532487504806,0.0,3103000.0,7051000.0,0.0,10154000.0,101589000,0.0,0.0,2451000.0,0.02355824682814302,2451000.0,0.02355824682814302,0.0,2624000.0,0.025221068819684736,439000.0,2185000.0,0.02100153787004998,0.0027,0.0027,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
9,2018-09-30,8319.HK,HKD,2018-09-30,2018-09-30,Q3,99032000,86484000,12548000.0,0.12670651910493577,0.0,2791000.0,7133000.0,0.0,9924000.0,96408000,0.0,0.0,2624000.0,0.0264964859843283,2624000.0,0.0264964859843283,0.0,2841000.0,0.02868769690605057,475000.0,2366000.0,0.023891267469100898,0.0029575,0.0029575,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
10,2018-06-30,8319.HK,HKD,2018-06-30,2018-06-30,Q2,90381000,77758000,12623000.0,0.13966430997665438,0.0,2734000.0,7299000.0,0.0,9982000.0,87740000,0.0,152500.0,2793500.0,0.030908044832431595,2641000.0,0.029220743297817018,0.0,2641000.0,0.029220743297817018,442000.0,2199000.0,0.02433033491552428,0.0027,0.0027,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
11,2018-03-31,8319.HK,HKD,2018-03-31,2018-03-31,Q1,116689000,101998000,14691000.0,0.12589875652375115,0.0,2807000.0,7368000.0,0.0,10303000.0,112301000,0.0,152500.0,4540500.0,0.03891112272793494,4388000.0,0.03760423004739093,0.0,4937000.0,0.04230904369734936,555000.0,4382000.0,0.03755281131897608,0.0054775,0.0054775,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
12,2017-12-31,8319.HK,HKD,2017-12-31,2017-12-31,Q4,76728000,66440000,10288000.0,0.13408403711813158,0.0,2791000.0,6141000.0,0.0,8915000.0,75355000,0.0,0.0,1373000.0,0.01789438014805547,1373000.0,0.01789438014805547,0.0,1405000.0,0.01831143780627672,218000.0,1187000.0,0.015470232509644459,0.0015,0.0015,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
13,2017-09-30,8319.HK,HKD,2017-09-30,2017-09-30,Q3,71509000,62306000,9203000.0,0.12869708707994798,0.0,2679000.0,6022000.0,0.0,8333000.0,70639000,0.0,0.0,870000.0,0.012166300745360724,870000.0,0.012166300745360724,0.0,726000.0,0.01015256820819757,123000.0,603000.0,0.008432504999370708,0.00075375,0.00075375,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
14,2017-06-30,8319.HK,HKD,2017-06-30,2017-06-30,Q2,72297000,63230000,9067000.0,0.1254132259983125,0.0,2613000.0,5829000.0,0.0,8346000.0,71576000,0.0,87250.0,808250.0,0.01117957868237963,721000.0,0.009972751289818388,0.0,865000.0,0.011964535181266165,148000.0,717000.0,0.009917423959500394,0.0009,0.0009,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
15,2017-03-31,8319.HK,HKD,2017-03-31,2017-03-31,Q1,89217000,77822000,11395000.0,0.12772229507829225,0.0,3093000.0,6228000.0,0.0,9287000.0,87109000,0.0,87250.0,2195250.0,0.024605736574868017,2108000.0,0.023627783942522164,0.0,2257000.0,0.025297869240167234,349000.0,1908000.0,0.02138605871078382,0.002385,0.002385,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
16,2016-12-31,8319.HK,HKD,2016-12-31,2016-12-31,Q4,78396000,67673000,10723000.0,0.13677993775192612,0.0,2802000.0,6140000.0,0.0,8863000.0,76536000,0.0,0.0,1860000.0,0.023725700290831164,1860000.0,0.023725700290831164,0.0,2032000.0,0.02591968978009082,342000.0,1690000.0,0.021557222307260576,0.0021,0.0021,800000000,800000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585883,14:44:43,20210509
