,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SCND,USD,2021-02-23,2021-02-22 19:09:37,Q2,2717400.0,1311300.0,1406100.0,0.5174431441819386,329700.0,536900.0,778900.0,18200.0,1645500.0,2956800.0,0.0,42400.0,-197000.0,-0.07249576801354235,-239400.0,-0.08809891808346214,18200.0,-185900.0,-0.06841098108486053,-47600.0,-612500.0,-0.22539927872230808,-0.22,-0.22,2861263.0,2861263.0,https://www.sec.gov/Archives/edgar/data/87802/000165495421001966/0001654954-21-001966-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495421001966/a12312010q.htm,1620597672,18:01:12,20210509
1,2020-09-30,SCND,USD,2020-11-23,2020-11-23 13:00:54,Q1,2156300.0,1146600.0,1009700.0,0.4682558085609609,244300.0,579600.0,521700.0,11500.0,1345600.0,2492200.0,0.0,40600.0,-295300.0,-0.13694754904234105,-335900.0,-0.1557760979455549,11500.0,-324400.0,-0.15044288828085145,-61100.0,-263300.0,-0.12210731345360108,-0.09,-0.09,2861263.0,2861263.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420012789/0001654954-20-012789-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420012789/a10q_93020111920.htm,1620597672,18:01:12,20210509
2,2020-06-30,SCND,USD,2020-10-09,2020-10-09 15:35:40,Q4,1915800.0,1237600.0,678200.0,0.35400354943104706,344500.0,867200.0,362900.0,23500.0,1393900.0,2631500.0,0.0,37600.0,-678100.0,-0.3539513519156488,-715700.0,-0.3735776177053972,23500.0,-690600.0,-0.3604760413404322,-354500.0,-336100.0,-0.17543584925357553,-0.11746560871894685,-0.11746560871894685,2861263.0,2861263.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420010982/0001654954-20-010982-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420010982/a10k63020.htm,1620597672,18:01:12,20210509
3,2020-03-31,SCND,USD,2020-05-15,2020-05-15 12:34:05,Q3,2378000.0,1274700.0,1103300.0,0.4639613120269134,298900.0,524800.0,433800.0,-41900.0,1438200.0,2712900.0,0.0,40900.0,-294000.0,-0.12363330529857022,-334900.0,-0.14083263246425567,-41900.0,-376500.0,-0.15832632464255678,-61900.0,-314600.0,-0.132296047098402,-0.21,-0.21,1498095.0,1498095.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420005579/0001654954-20-005579-index.htm,https://www.sec.gov/Archives/edgar/data/87802/000165495420005579/siform10q320.htm,1620597672,18:01:12,20210509
4,2019-12-31,SCND,USD,2020-02-13 00:00:00,2020-02-13 16:50:07,Q2,2272300.0,1180800.0,1091500.0,0.4803503058575012,260000.0,510100.0,330500.0,2900.0,1100600.0,2281400.0,0.0,41400.0,32300.0,0.01421467235840338,-9100.0,-0.0040047528935439865,2900.0,3000.0,0.0013202482066628526,-600.0,3600.0,0.0015842978479954231,0.002401,0.002311,1499396.0,1557726.0,https://www.sec.gov/Archives/edgar/data/87802/000165495420001522/0001654954-20-001522-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495420001522/siform10q1219.htm,1620597672,18:01:12,20210509
5,2019-09-30,SCND,USD,2019-10-04 00:00:00,2019-10-04 16:52:34,Q1,2004200.0,1023800.0,980400.0,0.4891727372517713,236600.0,510200.0,309100.0,-200.0,1055900.0,2079700.0,0.0,41000.0,-34500.0,-0.017213850913082526,-75500.0,-0.037670891128629876,-200.0,-75700.0,-0.037770681568705715,-19500.0,-56200.0,-0.028041113661311245,-0.04,-0.04,1494212.0,1494212.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419011483/0001654954-19-011483-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495419011483/scientificindustriesincsu.htm,1620597672,18:01:12,20210509
6,2019-06-30,SCND,USD,2019-06-30,2019-06-30,Q4,2944500.0,1580000.0,1364500.0,0.46340635082356935,182900.0,553400.0,369700.0,-8400.0,1106000.0,2686000.0,100.0,39100.0,297600.0,0.1010697911360163,258500.0,0.08779079640006793,-11500.0,250300.0,0.08500594328408898,-41200.0,291500.0,0.0989981321107149,0.1950861055860882,0.1950861055860882,1494212.0,1494212.0,processing...,processing...,1620597672,18:01:12,20210509
7,2019-03-31,SCND,USD,2019-05-14 00:00:00,2019-05-14 10:13:58,Q3,3053500.0,1972400.0,1081100.0,0.3540527263795644,120900.0,492400.0,282100.0,8100.0,895400.0,2867800.0,600.0,66300.0,252000.0,0.08252824627476667,185700.0,0.06081545767152448,8400.0,193500.0,0.06336990338955298,99900.0,93600.0,0.0306533486163419,0.062645906063267,0.0616958854249403,1494112.0,1517119.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419005849/0001654954-19-005849-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495419005849/siform10q319.htm,1620597672,18:01:12,20210509
8,2018-12-31,SCND,USD,2019-02-12 00:00:00,2019-02-12 16:26:53,Q2,2163200.0,1187500.0,975700.0,0.4510447485207101,109400.0,462100.0,248200.0,-9300.0,819700.0,2007200.0,400.0,76000.0,232000.0,0.10724852071005918,156000.0,0.07211538461538461,-9300.0,148800.0,0.06878698224852071,30400.0,118400.0,0.05473372781065089,0.07924439399455999,0.07825765672516823,1494112.0,1512951.0,https://www.sec.gov/Archives/edgar/data/87802/000165495419001370/0001654954-19-001370-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495419001370/siform10q1218.htm,1620597672,18:01:12,20210509
9,2018-09-30,SCND,USD,2018-11-13 00:00:00,2018-11-13 15:00:53,Q1,2038600.0,1092900.0,945700.0,0.4638967919160208,117400.0,416500.0,236100.0,2200.0,770000.0,1862900.0,400.0,75900.0,251600.0,0.12341803198273325,175700.0,0.0861865986461297,2200.0,177500.0,0.08706955753948789,35500.0,142000.0,0.0696556460315903,0.1,0.09,1494112.0,1498009.0,https://www.sec.gov/Archives/edgar/data/87802/000165495418012496/0001654954-18-012496-index.html,https://www.sec.gov/Archives/edgar/data/87802/000165495418012496/si_form10q.htm,1620597672,18:01:12,20210509
