,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,IREN.SW,CHF,2019-06-30,2019-06-30,Q2,46877250,5640500.0,41236750,0.8796751089281047,0.0,2710750.0,0.0,0.0,1128250.0,35850000,958250.0,638750.0,11666000.0,0.2488627212560464,11027250.0,0.23523670863798538,0.0,31963750,0.6818606040243401,-11242500.0,43181500,0.9211611175996886,3.3975,3.3975,12712230,12712230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
1,2019-03-31,IREN.SW,CHF,2019-03-31,2019-03-31,Q1,46877250,5640500.0,41236750,0.8796751089281047,0.0,2710750.0,0.0,0.0,1128250.0,35850000,958250.0,638750.0,11666000.0,0.2488627212560464,11027250.0,0.23523670863798538,0.0,31963750,0.6818606040243401,-11242500.0,43181500,0.9211611175996886,3.3975,3.3975,12712230,12712230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
2,2019-01-31,IREN.SW,CHF,2019-01-31,2019-01-31,Q1,46877250,5640500.0,41236750,0.8796751089281047,0.0,2710750.0,0.0,0.0,1128250.0,35850000,958250.0,638750.0,11666000.0,0.2488627212560464,11027250.0,0.23523670863798538,0.0,31963750,0.6818606040243401,-11242500.0,43181500,0.9211611175996886,3.3975,3.3975,12712230,12712230,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
3,2018-06-30,IREN.SW,CHF,2018-06-30,2018-06-30,Q2,49372750,6128500.0,43244250,0.8758728245844114,0.0,3247500.0,0.0,0.0,1105750.0,39961000,744500.0,519000.0,9930750.0,0.2011382797190758,9411750.0,0.19062640829202343,0.0,17688000,0.3582543001959583,4094000.0,13582750,0.2751062073714752,1.0675,1.0675,12732187,12732187,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
4,2018-03-31,IREN.SW,CHF,2018-03-31,2018-03-31,Q1,49372750,6128500.0,43244250,0.8758728245844114,0.0,3247500.0,0.0,0.0,1105750.0,39961000,744500.0,519000.0,9930750.0,0.2011382797190758,9411750.0,0.19062640829202343,0.0,17688000,0.3582543001959583,4094000.0,13582750,0.2751062073714752,1.0675,1.0675,12732187,12732187,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
5,2018-01-31,IREN.SW,CHF,2018-01-31,2018-01-31,Q1,49372750,6128500.0,43244250,0.8758728245844114,0.0,3247500.0,0.0,0.0,1105750.0,39961000,744500.0,519000.0,9930750.0,0.2011382797190758,9411750.0,0.19062640829202343,0.0,17688000,0.3582543001959583,4094000.0,13582750,0.2751062073714752,1.0675,1.0675,12732187,12732187,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
6,2017-06-30,IREN.SW,CHF,2017-06-30,2017-06-30,Q2,47496750,5465750.0,42031000,0.8849237053061525,0.0,3249250.0,0.0,0.0,1181500.0,38691250,665750.0,522000.0,9327500.0,0.19638185770605357,8805500.0,0.1853916320590356,0.0,14358500,0.30230489454541626,-42500.0,14364000,0.30242069194208027,1.1225,1.1225,12797031,12797031,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
7,2017-03-31,IREN.SW,CHF,2017-03-31,2017-03-31,Q1,47496750,5465750.0,42031000,0.8849237053061525,0.0,3249250.0,0.0,0.0,1181500.0,38691250,665750.0,522000.0,9327500.0,0.19638185770605357,8805500.0,0.1853916320590356,0.0,14358500,0.30230489454541626,-42500.0,14364000,0.30242069194208027,1.1225,1.1225,12797031,12797031,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
8,2017-01-31,IREN.SW,CHF,2017-01-31,2017-01-31,Q1,47496750,5465750.0,42031000,0.8849237053061525,0.0,3249250.0,0.0,0.0,1181500.0,38691250,665750.0,522000.0,9327500.0,0.19638185770605357,8805500.0,0.1853916320590356,0.0,14358500,0.30230489454541626,-42500.0,14364000,0.30242069194208027,1.1225,1.1225,12797031,12797031,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
9,2016-06-30,IREN.SW,CHF,2016-06-30,2016-06-30,Q2,40479000,5504750.0,34974250,0.8640097334420317,0.0,2882250.0,0.0,0.0,861500.0,33782250,1661000.0,477000.0,7173750.0,0.1772215222708071,6696750.0,0.1654376343289113,0.0,14662500,0.3622248573334321,3393500.0,11055500,0.273116924825218,0.97,0.97,11400000,11400000,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,https://www.six-group.com/en/products-services/the-swiss-stock-exchange.html,1620593751,16:55:51,20210509
