,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SFC.AX,AUD,2020-09-30,2020-09-30,Q3,37175750.0,27919750.0,9256000.0,0.2489795094920748,0.0,2901750.0,155750.0,3971750.0,0.0,0.0,455000.0,0.0,10096250.0,3.6821344558623252,6198500.0,0.16673503560788955,3965750.0,9632500.0,0.2591070792115828,2844250.0,5887500.0,0.15836936712776473,0.42975,0.4265,13698858,13804220,,,1620597779,18:02:59,20210509
1,2020-06-30,SFC.AX,AUD,2020-06-30,2020-06-30,Q2,37175750.0,27919750.0,9256000.0,0.2489795094920748,0.0,2901750.0,155750.0,3971750.0,0.0,0.0,455000.0,0.0,10096250.0,3.6821344558623252,6198500.0,0.16673503560788955,3965750.0,9632500.0,0.2591070792115828,2844250.0,5887500.0,0.15836936712776473,0.42975,0.4265,13698858,13804220,,,1620597779,18:02:59,20210509
2,2020-03-31,SFC.AX,AUD,2020-03-31,2020-03-31,Q1,37175750.0,27919750.0,9256000.0,0.2489795094920748,0.0,2901750.0,155750.0,3971750.0,0.0,0.0,455000.0,0.0,10096250.0,3.6821344558623252,6198500.0,0.16673503560788955,3965750.0,9632500.0,0.2591070792115828,2844250.0,5887500.0,0.15836936712776473,0.42975,0.4265,13698858,13804220,,,1620597779,18:02:59,20210509
3,2020-01-31,SFC.AX,AUD,2020-01-31,2020-01-31,Q1,37175750.0,27919750.0,9256000.0,0.2489795094920748,0.0,2901750.0,155750.0,3971750.0,0.0,0.0,455000.0,0.0,10096250.0,3.6821344558623252,6198500.0,0.16673503560788955,3965750.0,9632500.0,0.2591070792115828,2844250.0,5887500.0,0.15836936712776473,0.42975,0.4265,13698858,13804220,,,1620597779,18:02:59,20210509
4,2019-06-30,SFC.AX,AUD,2019-06-30,2019-06-30,Q2,49146500.0,34977000.0,14169500.0,0.2883114769108685,0.0,4799500.0,84500.0,2120500.0,0.0,0.0,569250.0,1020750.0,9285500.0,0.18893512254178832,8264750.0,0.16816558656262398,1815250.0,9642000.0,0.19618894529620623,2717000.0,5724750.0,0.11648337114545287,0.414,0.4105,13826955,13945798,,,1620597779,18:02:59,20210509
5,2019-03-31,SFC.AX,AUD,2019-03-31,2019-03-31,Q1,49146500.0,34977000.0,14169500.0,0.2883114769108685,0.0,4799500.0,84500.0,2120500.0,0.0,0.0,569250.0,1020750.0,9285500.0,0.18893512254178832,8264750.0,0.16816558656262398,1815250.0,9642000.0,0.19618894529620623,2717000.0,5724750.0,0.11648337114545287,0.414,0.4105,13826955,13945798,,,1620597779,18:02:59,20210509
6,2019-01-31,SFC.AX,AUD,2019-01-31,2019-01-31,Q1,49146500.0,34977000.0,14169500.0,0.2883114769108685,0.0,4799500.0,84500.0,2120500.0,0.0,0.0,569250.0,1020750.0,9285500.0,0.18893512254178832,8264750.0,0.16816558656262398,1815250.0,9642000.0,0.19618894529620623,2717000.0,5724750.0,0.11648337114545287,0.414,0.4105,13826955,13945798,,,1620597779,18:02:59,20210509
7,2018-06-30,SFC.AX,AUD,2018-06-30,2018-06-30,Q2,55292000.0,40110000.0,15182000.0,0.274578600882587,0.0,5343500.0,83750.0,1459000.0,0.0,0.0,488500.0,1062750.0,9754750.0,0.1764224480937568,8692000.0,0.15720176517398537,334000.0,8566000.0,0.15492295449612964,2587250.0,5823000.0,0.10531360775519062,0.4168,0.416275,13971077,13988349,,,1620597779,18:02:59,20210509
8,2018-03-31,SFC.AX,AUD,2018-03-31,2018-03-31,Q1,55292000.0,40110000.0,15182000.0,0.274578600882587,0.0,5343500.0,83750.0,1459000.0,0.0,0.0,488500.0,1062750.0,9754750.0,0.1764224480937568,8692000.0,0.15720176517398537,334000.0,8566000.0,0.15492295449612964,2587250.0,5823000.0,0.10531360775519062,0.4168,0.416275,13971077,13988349,,,1620597779,18:02:59,20210509
9,2018-01-31,SFC.AX,AUD,2018-01-31,2018-01-31,Q1,55292000.0,40110000.0,15182000.0,0.274578600882587,0.0,5343500.0,83750.0,1459000.0,0.0,0.0,488500.0,1062750.0,9754750.0,0.1764224480937568,8692000.0,0.15720176517398537,334000.0,8566000.0,0.15492295449612964,2587250.0,5823000.0,0.10531360775519062,0.4168,0.416275,13971077,13988349,,,1620597779,18:02:59,20210509
10,2017-06-30,SFC.AX,AUD,2017-06-30,2017-06-30,Q2,52410750.0,44633000.0,7777750.0,0.14839989887570776,0.0,3601000.0,1453500.0,1158500.0,0.0,0.0,667500.0,0.0,3846000.0,13.627340093603744,2723250.0,0.051959760163706875,494250.0,2514250.0,0.047972028639162764,627750.0,1464000.0,0.027933200726950103,0.1045,0.1015,14005373,14423645,,,1620597779,18:02:59,20210509
11,2017-03-31,SFC.AX,AUD,2017-03-31,2017-03-31,Q1,52410750.0,44633000.0,7777750.0,0.14839989887570776,0.0,3601000.0,1453500.0,1158500.0,0.0,0.0,667500.0,0.0,3846000.0,13.627340093603744,2723250.0,0.051959760163706875,494250.0,2514250.0,0.047972028639162764,627750.0,1464000.0,0.027933200726950103,0.1045,0.1015,14005373,14423645,,,1620597779,18:02:59,20210509
12,2017-01-31,SFC.AX,AUD,2017-01-31,2017-01-31,Q1,52410750.0,44633000.0,7777750.0,0.14839989887570776,0.0,3601000.0,1453500.0,1158500.0,0.0,0.0,667500.0,0.0,3846000.0,13.627340093603744,2723250.0,0.051959760163706875,494250.0,2514250.0,0.047972028639162764,627750.0,1464000.0,0.027933200726950103,0.1045,0.1015,14005373,14423645,,,1620597779,18:02:59,20210509
13,2016-06-30,SFC.AX,AUD,2016-06-30,2016-06-30,Q2,51959750.0,46731500.0,5228250.0,0.10062115387391202,0.0,3114250.0,1504000.0,827250.0,0.0,0.0,899000.0,0.0,1418250.0,36.63652388506963,610000.0,0.01173985633110244,2193500.0,1885500.0,0.036287703462776474,430000.0,1420750.0,0.027343280135104574,0.1015,0.1015,14005373,14005373,,,1620597779,18:02:59,20210509
