,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,AARTIIND.NS,INR,2020-12-31,2020-12-31,Q4,11867800000.0,5448700000.0,6419100000.0,0.5408837358229832,0.0,0.0,0.0,4300000.0,4156200000.0,9604900000.0,172800000.0,586600000.0,2849500000.0,0.24010347326378942,2262900000.0,0.19067560963278787,0.0,2094400000.0,0.17647752742715583,402600000.0,1652700000.0,0.13925917187684322,9.49,9.49,174151739,174151739,,,1620586020,14:47:00,20210509
1,2020-09-30,AARTIIND.NS,INR,2020-09-30,2020-09-30,Q3,11726400000.0,5781000000.0,5945400000.0,0.5070098239869013,0.0,0.0,0.0,400000.0,3952700000.0,9733700000.0,221500000.0,550200000.0,2542900000.0,0.21685257197434848,1992700000.0,0.1699328012007095,0.0,1771600000.0,0.15107790967389823,336600000.0,1402400000.0,0.1195933960976941,8.05,8.05,174211180,174211180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
2,2020-06-30,AARTIIND.NS,INR,2020-06-30,2020-06-30,Q2,9373300000.0,4469700000.0,4903600000.0,0.5231455303895106,0.0,0.0,0.0,2200000.0,3603600000.0,8073300000.0,253200000.0,519900000.0,1819900000.0,0.19415787396114495,1300000000.0,0.13869181611598902,0.0,1049000000.0,0.11191362700436346,217000000.0,818600000.0,0.08733316974811432,4.7,4.7,174170213,174170213,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
3,2020-03-31,AARTIIND.NS,INR,2020-03-31,2020-03-31,Q1,6744600000.0,8483800000.0,-1739200000.0,-0.25786555170061976,0.0,0.0,0.0,-192900000.0,-3566600000.0,4917200000.0,245500000.0,492800000.0,2320200000.0,0.3440085401654657,1827400000.0,0.2709426800699819,0.0,1360900000.0,0.20177623580345758,257400000.0,1105500000.0,0.16390890490169913,6.345746581820983,6.345746581820983,174211180,174211180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
4,2019-12-31,AARTIIND.NS,INR,2019-12-31,2019-12-31,Q4,12184800000.0,6652300000.0,5532500000.0,0.4540493073337273,0.0,0.0,0.0,3700000.0,3460800000.0,10113100000.0,287100000.0,470400000.0,2542100000.0,0.20862878340227167,2071700000.0,0.1700233077276607,0.0,1788300000.0,0.14676482174512506,361200000.0,1398400000.0,0.11476593788982996,8.03,8.03,174146949,174146949,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
5,2019-09-30,AARTIIND.NS,INR,2019-09-30,2019-09-30,Q3,10768200000.0,5514400000.0,5253800000.0,0.4878995561003696,0.0,0.0,0.0,55800000.0,3169800000.0,8684200000.0,310900000.0,456800000.0,2540800000.0,0.23595401274121952,2084000000.0,0.1935328095689159,0.0,1828900000.0,0.16984268494270166,311100000.0,1475600000.0,0.13703311602681972,16.94,16.94,174234474,174234474,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
6,2019-06-30,AARTIIND.NS,INR,2019-06-30,2019-06-30,Q2,11354900000.0,6041800000.0,5313100000.0,0.46791253115395115,0.0,0.0,0.0,24700000.0,3244100000.0,9285900000.0,310000000.0,432100000.0,2501100000.0,0.22026614060890012,2069000000.0,0.18221208465067945,0.0,1783700000.0,0.15708636799971817,364500000.0,1381300000.0,0.12164792292314332,7.97,7.93,173312422,174186633,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
7,2019-03-31,AARTIIND.NS,INR,2019-03-31,2019-03-31,Q1,9244200000.0,10235600000.0,-991400000.0,-0.10724562428333441,0.0,0.0,0.0,-154400000.0,-3248100000.0,6987500000.0,343500000.0,367000000.0,2623700000.0,0.283821206810757,2256700000.0,0.24412063780532658,0.0,1665000000.0,0.18011293567858766,338100000.0,1336300000.0,0.14455550507345147,7.670575447568864,7.670575447568864,174211180,174211180,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
8,2018-12-31,AARTIIND.NS,INR,2018-12-31,2018-12-31,Q4,12760300000.0,7398500000.0,5361800000.0,0.42019388258896734,0.0,0.0,0.0,40300000.0,3267200000.0,10665700000.0,420000000.0,436700000.0,2531300000.0,0.19837307900284476,2094600000.0,0.16414974569563412,0.0,1714900000.0,0.13439339200489017,318000000.0,1337000000.0,0.10477810082835043,17.18,17.18,162600000,162600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
9,2018-09-30,AARTIIND.NS,INR,2018-09-30,2018-09-30,Q3,13264700000.0,7865900000.0,5398800000.0,0.4070050585388286,0.0,0.0,0.0,7400000.0,3183000000.0,11048900000.0,517600000.0,417000000.0,2632800000.0,0.19848168447081352,2215800000.0,0.16704486343452923,0.0,1705600000.0,0.12858187520260542,319800000.0,1343000000.0,0.10124616463244551,17.05,17.05,162600000,162600000,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620586020,14:47:00,20210509
