,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ASEI.L,GBP,2020-09-30,2020-09-30,Q3,-12382250.0,0.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500500.0,1.0095499606291263,47750.0,-12548250.0,1.0134062872256657,-0.2552947686407753,-0.2552947686407753,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
1,2020-06-30,ASEI.L,GBP,2020-06-30,2020-06-30,Q2,-12382250.0,0.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500500.0,1.0095499606291263,47750.0,-12548250.0,1.0134062872256657,-0.2552947686407753,-0.2552947686407753,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
2,2020-03-31,ASEI.L,GBP,2020-03-31,2020-03-31,Q1,-12382250.0,0.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500500.0,1.0095499606291263,47750.0,-12548250.0,1.0134062872256657,-0.2552947686407753,-0.2552947686407753,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
3,2020-01-31,ASEI.L,GBP,2020-01-31,2020-01-31,Q1,-12382250.0,0.0,0.0,0.0,0.0,118250.0,0.0,0.0,0.0,0.0,118750.0,0.0,0.0,0.0,0.0,0.0,0.0,-12500500.0,1.0095499606291263,47750.0,-12548250.0,1.0134062872256657,-0.2552947686407753,-0.2552947686407753,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
4,2019-06-30,ASEI.L,GBP,2019-06-30,2019-06-30,Q2,-6422000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6528000.0,1.0165057614450328,10000.0,-6538000.0,1.018062908751168,-0.133025,-0.133025,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
5,2019-03-31,ASEI.L,GBP,2019-03-31,2019-03-31,Q1,-6422000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6528000.0,1.0165057614450328,10000.0,-6538000.0,1.018062908751168,-0.133025,-0.133025,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
6,2019-01-31,ASEI.L,GBP,2019-01-31,2019-01-31,Q1,-6422000.0,0.0,0.0,0.0,0.0,106000.0,0.0,0.0,0.0,0.0,149000.0,0.0,0.0,0.0,0.0,0.0,0.0,-6528000.0,1.0165057614450328,10000.0,-6538000.0,1.018062908751168,-0.133025,-0.133025,49152006,49152006,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
7,2018-06-30,ASEI.L,GBP,2018-06-30,2018-06-30,Q2,3248500.0,0.0,0.0,0.0,0.0,90500.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,3158000.0,0.9721409881483761,12500.0,3145500.0,0.968293058334616,0.063975,0.063975,49162782,49162782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
8,2018-03-31,ASEI.L,GBP,2018-03-31,2018-03-31,Q1,3248500.0,0.0,0.0,0.0,0.0,90500.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,3158000.0,0.9721409881483761,12500.0,3145500.0,0.968293058334616,0.063975,0.063975,49162782,49162782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
9,2018-01-31,ASEI.L,GBP,2018-01-31,2018-01-31,Q1,3248500.0,0.0,0.0,0.0,0.0,90500.0,0.0,0.0,0.0,0.0,100750.0,0.0,0.0,0.0,0.0,0.0,0.0,3158000.0,0.9721409881483761,12500.0,3145500.0,0.968293058334616,0.063975,0.063975,49162782,49162782,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Aberdeen+Standard+Equity+Income+Trust+PLC,1620588782,15:33:02,20210509
