,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2015-04-30,PGJ,USD,2015-04-30,2015-04-30,Q4,1220500.0,637400.0,583100.0,0.47775501843506757,0.0,144990.0,0.0,-230.0,144750.00000000006,782150.0,11802960.0,0.0,24044270.0,19.700344,438350.0,0.35915608357230644,0.0,12241310.0,10.029750102417042,0.0,12241310.0,10.029750102417042,2.40026,2.40026,5100000.0,5100000.0,,,1620596520,17:42:00,20210509
1,2014-10-31,PGJ,USD,2014-10-31,2014-10-31,Q3,2182720.0,765920.0,1416800.0,0.6490983726726286,0.0,176510.0,0.0,-150.0,176359.99999999997,942280.0,26612040.0,0.0,54464510.0,24.952587,1240440.0,0.5683001026242487,0.0,27852470.0,12.760441101011581,0.0,27852470.0,12.760441101011581,3.23866,3.23866,8600000.0,8600000.0,,,1620596520,17:42:00,20210509
2,2014-04-30,PGJ,USD,2014-04-30,2014-04-30,Q2,1746740.0,861740.0,885000.0,0.5066581174072844,0.0,207250.0,0.0,13740.0,220990.00000000003,1082730.0,-6656160.0,0.0,-12648310.0,-7.241095,664010.0,0.380142436767922,0.0,-5992150.0,-3.430476201380858,0.0,-5992150.0,-3.430476201380858,-0.74902,-0.74902,8000000.0,8000000.0,,,1620596520,17:42:00,20210509
3,2013-10-31,PGJ,USD,2013-10-31,2013-10-31,Q1,2132150.0,652710.0,1479440.0,0.6938723823370776,0.0,151490.0,0.0,-14950.0,136540.0,789250.0,74961890.0,0.0,151266680.0,70.945609,1342900.0,0.6298337359003823,0.0,76304790.0,35.787721314166454,0.0,76304790.0,35.787721314166454,7.13129,7.13129,10700000.0,10700000.0,,,1620596520,17:42:00,20210509
4,2013-04-30,PGJ,USD,2013-04-30,2013-04-30,Q4,896020.0,538790.0,102520.0,0.11441708890426552,0.0,79330.0,0.0,40740.0,120070.00000000001,658860.0,-6686630.0,0.0,3088330.0,3.44672,237160.0,0.26468159192875157,0.0,9774960.0,10.909310060043303,0.0,9774960.0,10.909310060043303,1.17771,1.17771,8300000.0,8300000.0,,,1620596520,17:42:00,20210509
5,2012-10-31,PGJ,USD,2012-10-31,2012-10-31,Q3,3970000.0,690000.0,2610000.0,0.6574307304785895,0.0,150000.0,0.0,-130000.0,20000.00000000002,710000.0,-57260000.0,0.0,-85640000.0,-21.571788,3260000.0,0.8211586901763224,-130000.0,-28380000.0,-7.148614609571789,0.0,-28380000.0,-7.148614609571789,-2.78235,-2.78235,10200000.0,10200000.0,,,1620596520,17:42:00,20210509
6,2012-04-30,PGJ,USD,2012-04-30,2012-04-30,Q2,2130000.0,770000.0,-90000.0,-0.04225352112676056,0.0,160000.0,0.0,-70000.0,79999.99999999996,850000.0,-19970000.0,0.0,-23960000.0,-11.248826,1280000.0,0.6009389671361502,-70000.0,-3990000.0,-1.8732394366197183,0.0,-3990000.0,-1.8732394366197183,-0.39505,-0.39505,10100000.0,10100000.0,,,1620596520,17:42:00,20210509
7,2011-10-31,PGJ,USD,2011-10-31,2011-10-31,Q1,6120000.0,930000.0,3140000.0,0.5130718954248366,0.0,270000.0,0.0,0.0,259999.9999999999,1190000.0,4440000.0,0.0,-93280000.0,-15.24183,4920000.0,0.803921568627451,0.0,-97720000.0,-15.967320261437909,0.0,-97720000.0,-15.967320261437909,-7.69449,-7.69449,12700000.0,12700000.0,,,1620596520,17:42:00,20210509
8,2011-04-30,PGJ,USD,2011-04-30,2011-04-30,Q4,2350000.0,1300000.0,1050000.0,0.44680851063829785,0.0,340000.0,0.0,-70000.0,270000.0,1570000.0,12150000.0,0.0,33060000.0,14.068085,780000.0,0.33191489361702126,-70000.0,20910000.0,8.897872340425533,0.0,20910000.0,8.897872340425533,1.50432,1.50432,13900000.0,13900000.0,,,1620596520,17:42:00,20210509
9,2010-10-31,PGJ,USD,2010-10-31,2010-10-31,Q3,4200000.0,1200000.0,3010000.0,0.7166666666666667,0.0,280000.0,0.0,-30000.0,240000.0,1440000.0,2790000.0,0.0,44960000.0,10.704762,2760000.0,0.6571428571428571,-30000.0,42170000.0,10.040476190476191,0.0,42170000.0,10.040476190476191,2.49527,2.49527,16900000.0,16900000.0,,,1620596520,17:42:00,20210509
10,2010-04-30,PGJ,USD,2010-04-30,2010-04-30,Q2,1150000.0,1210000.0,-70000.0,-0.06086956521739131,0.0,400000.0,0.0,-40000.0,370000.0000000001,1580000.0,-8410000.0,0.0,46280000.0,40.243478,-430000.0,-0.3739130434782609,-40000.0,54690000.0,47.55652173913043,0.0,54690000.0,47.55652173913043,3.09333,3.09333,17680000.0,17680000.0,,,1620596520,17:42:00,20210509
11,2009-10-31,PGJ,USD,2009-10-31,2009-10-31,Q1,4250000.0,1080000.0,3170000.0,0.7458823529411764,0.0,340000.0,0.0,-10000.0,329999.9999999998,1409999.9999999998,-49030000.0,0.0,28300000.0,6.658824,2840000.0,0.668235294117647,-10000.0,77330000.0,18.19529411764706,0.0,77330000.0,18.19529411764706,4.15753,4.15753,18600000.0,18600000.0,,,1620596520,17:42:00,20210509
12,2009-04-30,PGJ,USD,2009-04-30,2009-04-30,Q4,970000.0,580000.0,380000.0,0.3917525773195876,0.0,250000.0,0.0,-110000.0,140000.0,720000.0,-57040000.0,0.0,-13240000.0,-13.649485,250000.0,0.25773195876288657,-110000.0,43800000.0,45.154639175257735,0.0,43800000.0,45.154639175257735,2.67073,2.67073,16400000.0,16400000.0,,,1620596520,17:42:00,20210509
13,2008-10-31,PGJ,USD,2008-10-31,2008-10-31,Q3,4600000.0,1140000.0,3460000.0,0.7521739130434782,0.0,300000.0,0.0,30000.0,330000.00000000006,1470000.0,-23370000.0,0.0,-259480000.0,-56.408696,3130000.0,0.6804347826086956,30000.0,-236110000.0,-51.32826086956522,0.0,-236110000.0,-51.32826086956522,-15.13526,-15.13526,15600000.0,15600000.0,,,1620596520,17:42:00,20210509
14,2008-04-30,PGJ,USD,2008-04-30,2008-04-30,Q2,2050000.0,1670000.0,380000.0,0.18536585365853658,0.0,360000.0,0.0,90000.0,450000.0000000002,2120000.0,109840000.0,0.0,-141960000.0,-69.24878,-70000.0,-0.03414634146341464,90000.0,-251800000.0,-122.82926829268293,0.0,-251800000.0,-122.82926829268293,-26.50526,-26.50526,9500000.0,9500000.0,,,1620596520,17:42:00,20210509
15,2007-10-31,PGJ,USD,2007-10-31,2007-10-31,Q1,4680000.0,1590000.0,3100000.0,0.6623931623931624,0.0,370000.0,0.0,110000.0,479999.99999999977,2069999.9999999998,115470000.0,0.0,493910000.0,105.536325,2610000.0,0.5576923076923077,110000.0,378440000.0,80.86324786324786,0.0,378440000.0,80.86324786324786,13.96458,13.96458,27100000.0,27100000.0,,,1620596520,17:42:00,20210509
16,2007-04-30,PGJ,USD,2007-04-30,2007-04-30,Q4,1570000.0,930000.0,640000.0,0.40764331210191085,0.0,350000.0,0.0,-50000.0,309999.99999999994,1240000.0,39970000.0,0.0,105690000.0,67.318471,340000.0,0.21656050955414013,-50000.0,65720000.0,41.859872611464965,0.0,65720000.0,41.859872611464965,3.02857,3.02857,21700000.0,21700000.0,,,1620596520,17:42:00,20210509
17,2006-10-31,PGJ,USD,2006-10-31,2006-10-31,Q3,3680000.0,650000.0,3040000.0,0.8260869565217391,0.0,210000.0,0.0,-10000.0,199999.99999999997,850000.0,8710000.0,0.0,8080000.0,2.195652,2840000.0,0.7717391304347826,-10000.0,-630000.0,-0.17119565217391305,0.0,-630000.0,-0.17119565217391305,-0.04172,-0.04172,15100000.0,15100000.0,,,1620596520,17:42:00,20210509
18,2006-04-30,PGJ,USD,2006-04-30,2006-04-30,Q2,980000.0,340000.0,640000.0,0.6530612244897959,0.0,160000.0,0.0,-70000.0,89999.99999999997,429999.99999999994,2230000.0,0.0,28220000.0,28.795918,550000.0,0.5612244897959183,-70000.0,25990000.0,26.520408163265305,0.0,25990000.0,26.520408163265305,1.12026,1.12026,23200000.0,23200000.0,,,1620596520,17:42:00,20210509
19,2005-10-31,PGJ,USD,2005-10-31,2005-10-31,Q1,730000.0,180000.0,550000.0,0.7534246575342466,0.0,120000.0,0.0,-80000.0,40000.00000000001,220000.0,-690000.0,0.0,-340000.0,-0.465753,520000.0,0.7123287671232876,-80000.0,350000.0,0.4794520547945205,0.0,350000.0,0.4794520547945205,0.07,0.07,5000000.0,5000000.0,,,1620596520,17:42:00,20210509
