,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,MHD.AX,AUD,2019-06-30,2019-06-30,Q2,31827.75,0.0,31827.75,1.0,0.0,23539.75,0.0,5805.25,76610.75,0.0,29725.75,0.0,-62509.75,-0.509164570327029,-68322.75,-2.1466409029856024,5805.25,-92235.5,-2.8979585424668723,0.0,-92235.5,-2.8979585424668723,-0.000675,-0.000675,138062238,138062238,,,1620594986,17:16:26,20210509
1,2019-03-31,MHD.AX,AUD,2019-03-31,2019-03-31,Q1,31827.75,0.0,31827.75,1.0,0.0,23539.75,0.0,5805.25,76610.75,0.0,29725.75,0.0,-62509.75,-0.509164570327029,-68322.75,-2.1466409029856024,5805.25,-92235.5,-2.8979585424668723,0.0,-92235.5,-2.8979585424668723,-0.000675,-0.000675,138062238,138062238,,,1620594986,17:16:26,20210509
2,2019-01-31,MHD.AX,AUD,2019-01-31,2019-01-31,Q1,31827.75,0.0,31827.75,1.0,0.0,23539.75,0.0,5805.25,76610.75,0.0,29725.75,0.0,-62509.75,-0.509164570327029,-68322.75,-2.1466409029856024,5805.25,-92235.5,-2.8979585424668723,0.0,-92235.5,-2.8979585424668723,-0.000675,-0.000675,138062238,138062238,,,1620594986,17:16:26,20210509
3,2018-06-30,MHD.AX,AUD,2018-06-30,2018-06-30,Q2,50062.25,0.0,50062.25,1.0,0.0,75955.75,0.0,96325.0,59842.0,0.0,46007.25,0.0,10680.75,4.68714743814807,-85735.5,-1.7125778405884673,96325.0,-35326.5,-0.7056514639274104,0.0,-35326.5,-0.7056514639274104,-0.00025,-0.00025,138062238,138062238,,,1620594986,17:16:26,20210509
4,2018-03-31,MHD.AX,AUD,2018-03-31,2018-03-31,Q1,50062.25,0.0,50062.25,1.0,0.0,75955.75,0.0,96325.0,59842.0,0.0,46007.25,0.0,10680.75,4.68714743814807,-85735.5,-1.7125778405884673,96325.0,-35326.5,-0.7056514639274104,0.0,-35326.5,-0.7056514639274104,-0.00025,-0.00025,138062238,138062238,,,1620594986,17:16:26,20210509
5,2018-01-31,MHD.AX,AUD,2018-01-31,2018-01-31,Q1,50062.25,0.0,50062.25,1.0,0.0,75955.75,0.0,96325.0,59842.0,0.0,46007.25,0.0,10680.75,4.68714743814807,-85735.5,-1.7125778405884673,96325.0,-35326.5,-0.7056514639274104,0.0,-35326.5,-0.7056514639274104,-0.00025,-0.00025,138062238,138062238,,,1620594986,17:16:26,20210509
6,2017-06-30,MHD.AX,AUD,2017-06-30,2017-06-30,Q2,4122.5,0.0,4122.5,1.0,0.0,24888.5,15086.5,16.25,81737.25,0.0,8721.0,0.0,-117573.5,-0.03506317324907399,-117589.75,-28.523893268647665,16.25,-126294.5,-30.635415403274713,0.0,2232116.25,541.4472407519709,0.027475,0.027475,81168459,81168459,,,1620594986,17:16:26,20210509
7,2017-03-31,MHD.AX,AUD,2017-03-31,2017-03-31,Q1,4122.5,0.0,4122.5,1.0,0.0,24888.5,15086.5,16.25,81737.25,0.0,8721.0,0.0,-117573.5,-0.03506317324907399,-117589.75,-28.523893268647665,16.25,-126294.5,-30.635415403274713,0.0,2232116.25,541.4472407519709,0.027475,0.027475,81168459,81168459,,,1620594986,17:16:26,20210509
8,2017-01-31,MHD.AX,AUD,2017-01-31,2017-01-31,Q1,4122.5,0.0,4122.5,1.0,0.0,24888.5,15086.5,16.25,81737.25,0.0,8721.0,0.0,-117573.5,-0.03506317324907399,-117589.75,-28.523893268647665,16.25,-126294.5,-30.635415403274713,0.0,2232116.25,541.4472407519709,0.027475,0.027475,81168459,81168459,,,1620594986,17:16:26,20210509
9,2016-06-30,MHD.AX,AUD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,154818.5,1330.5,7837.0,0.0,0.0,191702.0,0.0,-187309.25,0.0,-198990.75,0.0,7837.0,-379011.25,0.0,0.0,-379011.25,0.0,-0.00293325,-0.00293325,129433348,129433348,,,1620594986,17:16:26,20210509
10,2016-03-31,MHD.AX,AUD,2016-03-31,2016-03-31,Q1,0.0,0.0,0.0,0.0,0.0,154818.5,1330.5,7837.0,0.0,0.0,191702.0,0.0,-187309.25,0.0,-198990.75,0.0,7837.0,-379011.25,0.0,0.0,-379011.25,0.0,-0.00293325,-0.00293325,129433348,129433348,,,1620594986,17:16:26,20210509
11,2016-01-31,MHD.AX,AUD,2016-01-31,2016-01-31,Q1,0.0,0.0,0.0,0.0,0.0,154818.5,1330.5,7837.0,0.0,0.0,191702.0,0.0,-187309.25,0.0,-198990.75,0.0,7837.0,-379011.25,0.0,0.0,-379011.25,0.0,-0.00293325,-0.00293325,129433348,129433348,,,1620594986,17:16:26,20210509
12,2015-09-30,MHD.AX,AUD,2015-09-30,2015-09-30,Q3,16123.25,0.0,16123.25,1.0,0.0,300184.25,0.0,773137.5,244250.0,0.0,101600.25,12151.5,-570894.5,-35.40815282278697,-583046.0,-36.16181601103996,2360334.75,1675834.25,103.93898562634705,0.0,1675834.25,103.93898562634705,0.01294675,0.01294675,129433348,129433348,,,1620594986,17:16:26,20210509
13,2015-06-30,MHD.AX,AUD,2015-06-30,2015-06-30,Q2,16123.25,0.0,16123.25,1.0,0.0,300184.25,0.0,773137.5,244250.0,0.0,101600.25,12151.5,-570894.5,-35.40815282278697,-583046.0,-36.16181601103996,2360334.75,1675834.25,103.93898562634705,0.0,1675834.25,103.93898562634705,0.01294675,0.01294675,129433348,129433348,,,1620594986,17:16:26,20210509
14,2015-03-31,MHD.AX,AUD,2015-03-31,2015-03-31,Q1,16123.25,0.0,16123.25,1.0,0.0,300184.25,0.0,773137.5,244250.0,0.0,101600.25,12151.5,-570894.5,-35.40815282278697,-583046.0,-36.16181601103996,2360334.75,1675834.25,103.93898562634705,0.0,1675834.25,103.93898562634705,0.01294675,0.01294675,129433348,129433348,,,1620594986,17:16:26,20210509
15,2015-01-31,MHD.AX,AUD,2015-01-31,2015-01-31,Q1,16123.25,0.0,16123.25,1.0,0.0,300184.25,0.0,773137.5,244250.0,0.0,101600.25,12151.5,-570894.5,-35.40815282278697,-583046.0,-36.16181601103996,2360334.75,1675834.25,103.93898562634705,0.0,1675834.25,103.93898562634705,0.01294675,0.01294675,129433348,129433348,,,1620594986,17:16:26,20210509
16,2014-09-30,MHD.AX,AUD,2014-09-30,2014-09-30,Q3,10859.25,0.0,10859.25,1.0,0.0,136754.5,0.0,274658.5,0.0,0.0,98737.5,42971.75,-123092.25,-11.335244146695214,-166064.0,-15.292400488063173,260038.5,-4710.25,-0.43375463314685636,0.0,-4710.25,-0.43375463314685636,8e-05,8e-05,129433348,129433348,,,1620594986,17:16:26,20210509
17,2014-06-30,MHD.AX,AUD,2014-06-30,2014-06-30,Q2,10859.25,0.0,10859.25,1.0,0.0,136754.5,0.0,274658.5,0.0,0.0,98737.5,42971.75,-123092.25,-11.335244146695214,-166064.0,-15.292400488063173,260038.5,-4710.25,-0.43375463314685636,0.0,-4710.25,-0.43375463314685636,8e-05,8e-05,129433348,129433348,,,1620594986,17:16:26,20210509
18,2014-03-31,MHD.AX,AUD,2014-03-31,2014-03-31,Q1,10859.25,0.0,10859.25,1.0,0.0,136754.5,0.0,274658.5,0.0,0.0,98737.5,42971.75,-123092.25,-11.335244146695214,-166064.0,-15.292400488063173,260038.5,-4710.25,-0.43375463314685636,0.0,-4710.25,-0.43375463314685636,8e-05,8e-05,129433348,129433348,,,1620594986,17:16:26,20210509
19,2014-01-31,MHD.AX,AUD,2014-01-31,2014-01-31,Q1,10859.25,0.0,10859.25,1.0,0.0,136754.5,0.0,274658.5,0.0,0.0,98737.5,42971.75,-123092.25,-11.335244146695214,-166064.0,-15.292400488063173,260038.5,-4710.25,-0.43375463314685636,0.0,-4710.25,-0.43375463314685636,8e-05,8e-05,129433348,129433348,,,1620594986,17:16:26,20210509
20,2013-09-30,MHD.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,573011.0,0.0,1406925.25,0.0,0.0,129879.0,73464.5,-607944.25,0.0,-681408.75,0.0,1086936.75,275729.75,0.0,0.0,275729.75,0.0,0.00213325,0.00213325,129433348,129433348,,,1620594986,17:16:26,20210509
21,2013-06-30,MHD.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,573011.0,0.0,1406925.25,0.0,0.0,129879.0,73464.5,-607944.25,0.0,-681408.75,0.0,1086936.75,275729.75,0.0,0.0,275729.75,0.0,0.00213325,0.00213325,129433348,129433348,,,1620594986,17:16:26,20210509
22,2013-03-31,MHD.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,573011.0,0.0,1406925.25,0.0,0.0,129879.0,73464.5,-607944.25,0.0,-681408.75,0.0,1086936.75,275729.75,0.0,0.0,275729.75,0.0,0.00213325,0.00213325,129433348,129433348,,,1620594986,17:16:26,20210509
23,2013-01-31,MHD.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,573011.0,0.0,1406925.25,0.0,0.0,129879.0,73464.5,-607944.25,0.0,-681408.75,0.0,1086936.75,275729.75,0.0,0.0,275729.75,0.0,0.00213325,0.00213325,129433348,129433348,,,1620594986,17:16:26,20210509
24,2012-09-30,MHD.AX,AUD,2012-09-30,2012-09-30,Q3,1080053.5,1027466.75,52586.75,0.0486890232752359,0.0,227243.0,0.0,9434198.0,0.0,0.0,157932.5,81335.0,-129668.5,-0.12005747863416025,-211003.5,-0.1953639333607085,9394050.5,9025272.25,8.356319617500429,0.0,9025272.25,8.356319617500429,0.06973325,0.06973325,129433348,129433348,,,1620594986,17:16:26,20210509
25,2012-06-30,MHD.AX,AUD,2012-06-30,2012-06-30,Q2,1080053.5,1027466.75,52586.75,0.0486890232752359,0.0,227243.0,0.0,9434198.0,0.0,0.0,157932.5,81335.0,-129668.5,-0.12005747863416025,-211003.5,-0.1953639333607085,9394050.5,9025272.25,8.356319617500429,0.0,9025272.25,8.356319617500429,0.06973325,0.06973325,129433348,129433348,,,1620594986,17:16:26,20210509
26,2012-03-31,MHD.AX,AUD,2012-03-31,2012-03-31,Q1,1080053.5,1027466.75,52586.75,0.0486890232752359,0.0,227243.0,0.0,9434198.0,0.0,0.0,157932.5,81335.0,-129668.5,-0.12005747863416025,-211003.5,-0.1953639333607085,9394050.5,9025272.25,8.356319617500429,0.0,9025272.25,8.356319617500429,0.06973325,0.06973325,129433348,129433348,,,1620594986,17:16:26,20210509
27,2012-01-31,MHD.AX,AUD,2012-01-31,2012-01-31,Q1,1080053.5,1027466.75,52586.75,0.0486890232752359,0.0,227243.0,0.0,9434198.0,0.0,0.0,157932.5,81335.0,-129668.5,-0.12005747863416025,-211003.5,-0.1953639333607085,9394050.5,9025272.25,8.356319617500429,0.0,9025272.25,8.356319617500429,0.06973325,0.06973325,129433348,129433348,,,1620594986,17:16:26,20210509
28,2011-09-30,MHD.AX,AUD,2011-09-30,2011-09-30,Q3,1464825.0,1387873.5,76951.5,0.05253289642107419,0.0,349088.0,0.0,4381893.75,119346.75,0.0,312226.25,86537.5,-1537744.75,-1.049780519857321,-1624282.25,-1.1088575427098801,4271387.25,2342943.5,1.5994699025480859,0.0,2342943.5,1.5994699025480859,0.01810675,0.01810675,129433348,129433348,,,1620594986,17:16:26,20210509
29,2011-06-30,MHD.AX,AUD,2011-06-30,2011-06-30,Q2,1464825.0,1387873.5,76951.5,0.05253289642107419,0.0,349088.0,0.0,4381893.75,119346.75,0.0,312226.25,86537.5,-1537744.75,-1.049780519857321,-1624282.25,-1.1088575427098801,4271387.25,2342943.5,1.5994699025480859,0.0,2342943.5,1.5994699025480859,0.01810675,0.01810675,129433348,129433348,,,1620594986,17:16:26,20210509
30,2011-03-31,MHD.AX,AUD,2011-03-31,2011-03-31,Q1,1464825.0,1387873.5,76951.5,0.05253289642107419,0.0,349088.0,0.0,4381893.75,119346.75,0.0,312226.25,86537.5,-1537744.75,-1.049780519857321,-1624282.25,-1.1088575427098801,4271387.25,2342943.5,1.5994699025480859,0.0,2342943.5,1.5994699025480859,0.01810675,0.01810675,129433348,129433348,,,1620594986,17:16:26,20210509
31,2011-01-31,MHD.AX,AUD,2011-01-31,2011-01-31,Q1,1464825.0,1387873.5,76951.5,0.05253289642107419,0.0,349088.0,0.0,4381893.75,119346.75,0.0,312226.25,86537.5,-1537744.75,-1.049780519857321,-1624282.25,-1.1088575427098801,4271387.25,2342943.5,1.5994699025480859,0.0,2342943.5,1.5994699025480859,0.01810675,0.01810675,129433348,129433348,,,1620594986,17:16:26,20210509
