,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,THG,USD,2021-02-24,2021-02-23 19:39:00,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1090000000.0,0.0,0.0,8500000.0,8500000.0,0.0,0.0,0.0,290000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,38000000,38300000,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/0001564590-21-007746-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459021007746/thg-10k_20201231.htm,1620598780,18:19:40,20210509
1,2020-09-30,THG,USD,2020-10-28,2020-10-28,Q3,1249000000.0,0.0,1249000000.0,1.0,0.0,0.0,0.0,137000.0,137000.0,137000000.0,-9000000.0,13000000.0,13119000.0,0.010503602882305845,119000.0,9.527622097678143e-05,9000.0,148000000.0,0.11849479583666933,29000000.0,118000000.0,0.0944755804643715,3.1052631578947367,3.0809399477806787,38000000,38300000,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/0001564590-20-048311-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020048311/thg-10q_20200930.htm,1620598780,18:19:40,20210509
2,2020-06-30,THG,USD,2020-07-29 00:00:00,2020-07-29 17:32:06,Q2,1224300000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1081000000.0,1081200000.0,9400000.0,4400000.0,0.0,0.0,0.0,0.11688311688311688,0.0,143100000.0,0.11688311688311688,27800000.0,115200000.0,0.0940945846606224,3.031579,3.01,38000000,38300000,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/0001564590-20-034356-index.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459020034356/thg-10q_20200630.htm,1620598780,18:19:40,20210509
3,2020-03-31,THG,USD,2020-04-29 00:00:00,2020-04-29 14:38:34,Q1,1056200000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1110000000.0,1110100000.0,9400000.0,5100000.0,0.0,0.0,0.0,-0.05103200151486461,0.0,-53900000.0,-0.05103200151486461,-15200000.0,-40000000.0,-0.03787161522438932,-1.0443864229765014,-1.0282776349614395,38300000,38900000,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/0001564590-20-019609-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020019609/thg-10q_20200331.htm,1620598780,18:19:40,20210509
4,2019-12-31,THG,USD,2020-02-24 00:00:00,2020-02-24 16:09:26,Q4,1257900000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1125000000.0,1124500000.0,9400000.0,4800000.0,0.0,0.0,0.0,0.1060497654821528,0.0,133400000.0,0.1060497654821528,23200000.0,109800000.0,0.08728833770569998,2.859375,2.76,38400000,39800000,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/0001564590-20-006025-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459020006025/thg-10k_20191231.htm,1620598780,18:19:40,20210509
5,2019-09-30,THG,USD,2019-10-31 00:00:00,2019-10-31 12:22:19,Q3,1214700000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084000000.0,1084400000.0,9400000.0,4800000.0,0.0,0.0,0.0,0.10726928459701984,0.0,130300000.0,0.10726928459701984,19100000.0,118900000.0,0.09788425125545402,3.002525,2.96,39600000,40200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/0001564590-19-039041-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019039041/thg-10q_20190930.htm,1620598780,18:19:40,20210509
6,2019-06-30,THG,USD,2019-08-01,2019-08-01 15:54:35,Q2,1198600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1089000000.0,1088800000.0,9300000.0,5100000.0,0.0,0.0,0.0,0.09160687468713499,0.0,109800000.0,0.09160687468713499,24800000.0,74000000.0,0.06173869514433506,1.82,1.79,40700000,41200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,https://www.sec.gov/Archives/edgar/data/944695/000156459019027917/thg-10q_20190630.htm,1620598780,18:19:40,20210509
7,2019-03-31,THG,USD,2019-05-02 00:00:00,2019-05-02 15:39:35,Q1,1219500000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1071000000.0,1070900000.0,9400000.0,6900000.0,0.0,0.0,0.0,0.12185321853218532,0.0,148600000.0,0.12185321853218532,26000000.0,122400000.0,0.1003690036900369,3.007371,2.97,40700000,41200000,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/0001564590-19-015295-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019015295/thg-10q_20190331.htm,1620598780,18:19:40,20210509
8,2018-12-31,THG,USD,2019-02-22 00:00:00,2019-02-21 20:43:47,Q4,1102800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1074000000.0,1101700000.0,11200000.0,3600000.0,0.0,0.0,0.0,0.0009974610083424013,0.0,1100000.0,0.0009974610083424013,-1000000.0,123600000.0,0.11207834602829161,2.921986,2.88,42300000,42900000,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/0001564590-19-003788-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459019003788/thg-10k_20181231.htm,1620598780,18:19:40,20210509
9,2018-09-30,THG,USD,2018-11-01 00:00:00,2018-11-01 14:43:52,Q3,1166600000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1044000000.0,1043900000.0,11200000.0,6900000.0,0.0,0.0,0.0,0.10517743871078347,0.0,122700000.0,0.10517743871078347,18700000.0,100400000.0,0.08606206068918223,2.373522,2.33,42300000,43100000,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/0001564590-18-026164-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018026164/thg-10q_20180930.htm,1620598780,18:19:40,20210509
10,2018-06-30,THG,USD,2018-08-03 00:00:00,2018-08-03 17:29:09,Q2,1362800000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1034000000.0,1242900000.0,11600000.0,7200000.0,0.0,0.0,0.0,0.0879806281185794,0.0,119900000.0,0.0879806281185794,20700000.0,99300000.0,0.07286469034341063,2.336471,2.31,42500000,43100000,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/0001564590-18-019211-index.html,https://www.sec.gov/Archives/edgar/data/944695/000156459018019211/thg-10q_20180630.htm,1620598780,18:19:40,20210509
