,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-12-31,TASR,USD,2020-02-28 00:00:00,2020-02-27 18:32:54,Q4,171851000.0,158422000.0,13429000.0,0.07814327527916626,28745000.0,78281000.0,0.0,-5978000.0,107026000.0,265448000.0,5978000.0,3165000.0,-11221000.0,-0.06529493572920728,-14386000.0,-0.08371205288302076,2486000.0,-11900000.0,-0.06924603290059413,479000.0,-12379000.0,-0.07203333119970207,-0.20914005744213549,-0.20625479022959778,59190000,60018000,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/0001069183-20-000016-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918320000016/a10kaaxn123119.htm,1620598596,18:16:36,20210509
1,2019-09-30,TASR,USD,2019-11-08 00:00:00,2019-11-07 18:20:22,Q3,130837000.0,50668000.0,80169000.0,0.612739515580455,25129000.0,48424000.0,0.0,1820000.0,73553000.0,124221000.0,0.0,2709000.0,9325000.0,0.07127188792161239,6616000.0,0.0505667357093177,1820000.0,8436000.0,0.06447717388812033,2332000.0,6104000.0,0.0466534695842919,0.1032336625625761,0.10183856651873603,59128000,59938000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/0001069183-19-000145-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000145/aaxnq32019-10xqdocument.htm,1620598596,18:16:36,20210509
2,2019-06-30,TASR,USD,2019-08-09 00:00:00,2019-08-08 19:56:13,Q2,112362000.0,46802000.0,65560000.0,0.5834712803260889,23493000.0,43362000.0,0.0,4158000.0,66855000.0,113657000.0,0.0,2687000.0,1392000.0,0.012388529930047526,-1295000.0,-0.01152524874957726,1845000.0,550000.0,0.004894893291326249,-188000.0,738000.0,0.006568056816361403,0.0124976715042929,0.012325472643463157,59051000,59876000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/0001069183-19-000103-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000103/aaxnq22019-10xqdocument.htm,1620598596,18:16:36,20210509
3,2019-03-31,TASR,USD,2019-05-10 00:00:00,2019-05-10 07:55:23,Q1,115810000.0,46893000.0,68917000.0,0.5950867800708056,23354000.0,42892000.0,0.0,0.0,66246000.0,113139000.0,0.0,2800000.0,5471000.0,0.047241170883343404,2671000.0,0.023063638718590795,2313000.0,4984000.0,0.04303600725325965,-1435000.0,6419000.0,0.055426992487695365,0.10895542655396001,0.10742916436544996,58914000,59751000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/0001069183-19-000066-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000066/aaxnq12019-10xqdocument.htm,1620598596,18:16:36,20210509
4,2018-12-31,TASR,USD,2019-02-27 00:00:00,2019-02-27 17:28:57,Q4,114791000.0,49445000.0,65346000.0,0.5692606563232309,21254000.0,42099000.0,0.0,3263000.0,63353000.0,112798000.0,0.0,2389000.0,4382000.0,0.038173724420904075,1993000.0,0.017361988309188003,1021000.0,3014000.0,0.026256413830352553,931000.0,2083000.0,0.018146021900671657,0.03693786352674138,0.03596215600290045,56392000,57922000,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/0001069183-19-000023-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918319000023/a10kaaxn123118.htm,1620598596,18:16:36,20210509
5,2018-09-30,TASR,USD,2018-11-07 00:00:00,2018-11-07 16:04:19,Q3,104836000.0,39203000.0,65633000.0,0.6260540272425502,21982000.0,39685000.0,0.0,-968000.0,61667000.0,100870000.0,0.0,3069000.0,7035000.0,0.06710481132435422,3966000.0,0.03783051623488115,1274000.0,5240000.0,0.04998283032546072,-471000.0,5711000.0,0.05447556182990576,0.10256640505738043,0.09974848918852831,55681000,57254000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/0001069183-18-000114-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000114/aaxnq32018-10xqdocument.htm,1620598596,18:16:36,20210509
6,2018-06-30,TASR,USD,2018-08-09 00:00:00,2018-08-09 16:35:29,Q2,99226000.0,36083000.0,63143000.0,0.6363553907242053,18501000.0,39343000.0,0.0,968000.0,57844000.0,93927000.0,0.0,2758000.0,8057000.0,0.08119847620583315,5299000.0,0.053403341866043175,-295000.0,5004000.0,0.05043033076008304,-3481000.0,8485000.0,0.08551186181041259,0.15617522547395546,0.15181063479567738,54330000,55892000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/0001069183-18-000088-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000088/aaxnq22018-10xqdocument.htm,1620598596,18:16:36,20210509
7,2018-03-31,TASR,USD,2018-05-10 00:00:00,2018-05-10 16:54:33,Q1,101215000.0,36754000.0,64461000.0,0.6368720051375785,15119000.0,35759000.0,0.0,0.0,50878000.0,87632000.0,0.0,2433000.0,16016000.0,0.1582374154028553,13583000.0,0.13419947636219928,1263000.0,14846000.0,0.1466778639529714,1920000.0,12926000.0,0.12770834362495678,0.2433404243302773,0.23703513533338225,53119000,54532000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/0001069183-18-000041-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000041/aaxnq12018-10xqdocument.htm,1620598596,18:16:36,20210509
8,2017-12-31,TASR,USD,2018-03-01 00:00:00,2018-03-01 15:49:38,Q4,94651000.0,31635000.0,63016000.0,0.6657721524336774,15755000.0,39613000.0,0.0,-582000.0,55368000.0,87003000.0,0.0,2427000.0,10075000.0,0.10644367201614352,7648000.0,0.08080210457364423,-582000.0,7066000.0,0.07465319964923772,9137000.0,-2071000.0,-0.02188038161244995,-0.039278534309448845,-0.03842443133325912,52726000,53898000,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/0001069183-18-000020-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918318000020/a10kaaxn123117.htm,1620598596,18:16:36,20210509
9,2017-09-30,TASR,USD,2017-11-09 00:00:00,2017-11-09 16:52:39,Q3,90262000.0,40497000.0,49765000.0,0.5513394340918659,14166000.0,36398000.0,0.0,1430000.0,50564000.0,91061000.0,0.0,2444000.0,1645000.0,0.01822472358245995,-799000.0,-0.008852008597194833,1430000.0,631000.0,0.006990760231326582,209000.0,422000.0,0.004675278633311914,0.008013216109982341,0.00784941036419776,52663000,53762000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/0001069183-17-000136-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000136/aaxnq32017-10xqdocument.htm,1620598596,18:16:36,20210509
10,2017-06-30,TASR,USD,2017-08-09 00:00:00,2017-08-09 16:29:52,Q2,79643000.0,34006000.0,45637000.0,0.5730195999648431,12989000.0,31824000.0,0.0,1890000.0,44813000.0,78819000.0,0.0,2005000.0,2829000.0,0.0355210125183632,824000.0,0.010346169782655098,1684000.0,2508000.0,0.031490526474391975,232000.0,2276000.0,0.02857752721519782,0.04328806725246301,0.04236546730450645,52578000,53723000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/0001069183-17-000117-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000117/aaxnq22017-10xqdocument.htm,1620598596,18:16:36,20210509
11,2017-03-31,TASR,USD,2017-05-10 00:00:00,2017-05-10 16:16:33,Q1,79242000.0,30572000.0,48670000.0,0.6141944928194645,12463000.0,30857000.0,0.0,0.0,43320000.0,73892000.0,0.0,1822000.0,7172000.0,0.09050755912268746,5350000.0,0.06751470179955074,206000.0,5556000.0,0.07011433330809419,976000.0,4580000.0,0.057797632568587366,0.08737456598878247,0.08532518583378355,52418000,53677000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/0001069183-17-000081-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000081/aaxnq12017-10xqdocument.htm,1620598596,18:16:36,20210509
12,2016-12-31,TASR,USD,2017-03-06 00:00:00,2017-03-06 17:27:32,Q4,82077000.0,32307000.0,49770000.0,0.6063818122007383,9614000.0,30743000.0,0.0,106000.0,40357000.0,72664000.0,0.0,1199000.0,10612000.0,0.12929322465489723,9413000.0,0.11468499092315752,106000.0,9519000.0,0.1159764611279652,3178000.0,6341000.0,0.07725672234608964,0.12039797216473314,0.11844366407650926,52667000,53536000,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/0001069183-17-000042-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918317000042/a10ktasr123116.htm,1620598596,18:16:36,20210509
13,2016-09-30,TASR,USD,2016-11-09 00:00:00,2016-11-09 17:26:38,Q3,71882000.0,25317000.0,46565000.0,0.6477977796944994,7358000.0,28121000.0,0.0,-455000.0,35479000.0,60796000.0,0.0,1169000.0,12255000.0,0.17048774380234272,11086000.0,0.15422497982805153,-455000.0,10631000.0,0.14789516151470466,6788000.0,3843000.0,0.05346261929272975,0.07279649940330739,0.07162293126584166,52791000,53656000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/0001069183-16-000234-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000234/tasrq32016-10xqdocument.htm,1620598596,18:16:36,20210509
14,2016-06-30,TASR,USD,2016-08-10 00:00:00,2016-08-09 17:45:19,Q2,58756000.0,21457000.0,37299000.0,0.6348117639049629,6710000.0,24379000.0,0.0,-123000.0,31089000.0,52546000.0,0.0,1279000.0,7489000.0,0.12745932330315202,6210000.0,0.10569133365103138,-123000.0,6087000.0,0.10359793042412689,2437000.0,3650000.0,0.06212131526992988,0.0687550624446663,0.06773056225644832,53087000,53890000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/0001069183-16-000211-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000211/tasrq22016-10xqdocument.htm,1620598596,18:16:36,20210509
15,2016-03-31,TASR,USD,2016-05-10 00:00:00,2016-05-10 17:01:17,Q1,55530000.0,18628000.0,36902000.0,0.6645416891770214,6927000.0,24833000.0,0.0,118000.0,31760000.0,50388000.0,0.0,1276000.0,6418000.0,0.11557716549612822,5142000.0,0.09259859535386278,118000.0,5260000.0,0.09472357284350802,1797000.0,3463000.0,0.062362686835944536,0.06449630305626432,0.06354361627949649,53693000,54498000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/0001069183-16-000176-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000176/tasrq12016-10xqdocument.htm,1620598596,18:16:36,20210509
16,2015-12-31,TASR,USD,2016-03-07 00:00:00,2016-03-04 19:16:42,Q4,56041000.0,19053000.0,36988000.0,0.660016773433736,6622000.0,21856000.0,0.0,14000.0,28478000.0,47531000.0,0.0,1379000.0,9889000.0,0.1764600917185632,8510000.0,0.15185310754626077,14000.0,8524000.0,0.15210292464445674,3420000.0,5104000.0,0.09107617637087133,0.09531635168447,0.09341483948900033,53548000,54638000,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/0001069183-16-000148-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918316000148/a10ktasr123115.htm,1620598596,18:16:36,20210509
17,2015-09-30,TASR,USD,2015-11-06 00:00:00,2015-11-06 16:01:19,Q3,50376000.0,19308000.0,31068000.0,0.6167222486898523,6528000.0,17834000.0,0.0,12000.0,24362000.0,43670000.0,0.0,1374000.0,8080000.0,0.1603938383357154,6706000.0,0.13311894552961728,-22000.0,6684000.0,0.13268222963315865,5163000.0,1521000.0,0.030192949023344448,0.02842512474536994,0.027820965411278376,53509000,54671000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/0001069183-15-000120-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000120/q32015-10xqdocument.htm,1620598596,18:16:36,20210509
18,2015-06-30,TASR,USD,2015-08-06 00:00:00,2015-08-06 17:26:24,Q2,46713000.0,15990000.0,30723000.0,0.6576970008348854,5906000.0,15443000.0,0.0,65000.0,21349000.0,37339000.0,0.0,1192000.0,10566000.0,0.22618971164343973,9374000.0,0.20067218975445808,99000.0,9473000.0,0.2027915141395329,3370000.0,6103000.0,0.13064885577890523,0.11427340985264103,0.11164977498079104,53407000,54662000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/0001069183-15-000101-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000101/q22015-10xqdocument.htm,1620598596,18:16:36,20210509
19,2015-03-31,TASR,USD,2015-05-08 00:00:00,2015-05-08 17:22:56,Q1,44762000.0,14894000.0,29868000.0,0.6672624100799786,4558000.0,14565000.0,0.0,-65000.0,19123000.0,34017000.0,0.0,996000.0,11741000.0,0.26229837808855727,10745000.0,0.24004736160135828,-65000.0,10680000.0,0.23859523703141058,3475000.0,7205000.0,0.16096242348420536,0.1355163917467602,0.13217030799992663,53167000,54513000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/0001069183-15-000052-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000052/q12015-10xqdocument.htm,1620598596,18:16:36,20210509
20,2014-12-31,TASR,USD,2015-03-12,2015-03-11 20:05:35,Q4,46816000.0,19403000.0,27413000.0,0.5855476760082023,4065000.0,14424000.0,0.0,-106000.0,18489000.0,37892000.0,0.0,1231000.0,10155000.0,0.21691302118933697,8924000.0,0.1906185919343814,-106000.0,8818000.0,0.18835440874914558,3732000.0,5086000.0,0.10863807245386192,0.09605650827226712,0.09332110091743119,52948000,54500000,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/0001069183-15-000028-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000106918315000028/a10ktasr123114.htm,1620598596,18:16:36,20210509
21,2014-09-30,TASR,USD,2014-11-05 00:00:00,2014-11-04 18:44:55,Q3,44349000.0,15636000.0,28713000.0,0.6474328620712981,3759000.0,12441000.0,0.0,-160000.0,16200000.0,31836000.0,0.0,1348000.0,13861000.0,0.31254368756905454,12513000.0,0.2821484137184604,-160000.0,12353000.0,0.2785406660804077,4796000.0,7557000.0,0.17039843062977744,0.1425499405806123,0.13853345554537122,53013000,54550000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/0001193125-14-396672-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312514396672/d782398d10q.htm,1620598596,18:16:36,20210509
22,2014-06-30,TASR,USD,2014-08-05 00:00:00,2014-08-05 17:20:25,Q2,37175000.0,13961000.0,23214000.0,0.6244519166106254,3455000.0,13547000.0,0.0,42000.0,17002000.0,30963000.0,0.0,1341000.0,7553000.0,0.20317417619367856,6212000.0,0.16710154673839947,42000.0,6254000.0,0.168231338264963,2370000.0,3884000.0,0.10447881640887693,0.0728883217295025,0.07071074861637053,53287000,54928000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/0001193125-14-296023-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312514296023/d739439d10q.htm,1620598596,18:16:36,20210509
23,2014-03-31,TASR,USD,2014-05-06 00:00:00,2014-05-05 19:11:23,Q1,36185000.0,13977000.0,22208000.0,0.6137349730551334,3606000.0,13746000.0,0.0,30000.0,17352000.0,31329000.0,0.0,1354000.0,6210000.0,0.171618073787481,4856000.0,0.1341992538344618,30000.0,4886000.0,0.13502832665469117,1495000.0,3391000.0,0.0937128644465939,0.06375258507238203,0.06151585516290545,53190000,55124000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/0001193125-14-182975-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312514182975/d699079d10q.htm,1620598596,18:16:36,20210509
24,2013-12-31,TASR,USD,2014-03-10,2014-03-10 17:22:31,Q4,40024729.0,14471101.0,25553628.0,0.6384459967236755,3443568.0,11685995.0,0.0,1423000.0,16552563.0,31023664.0,0.0,1209408.0,10210473.0,0.2551041132595801,9001065.0,0.2248875938672814,86000.0,9056258.0,0.22626656635201703,3681205.0,5375053.0,0.13429330152366553,0.1036054934464148,0.09925862387354115,51880000,54152000,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/0001193125-14-091839-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312514091839/d652561d10k.htm,1620598596,18:16:36,20210509
25,2013-09-30,TASR,USD,2013-11-05 00:00:00,2013-11-05 16:26:15,Q3,35196822.0,13100817.0,22096005.0,0.6277840936889132,2439812.0,12775980.0,0.0,34891000.0,15215792.0,28316609.0,0.0,1193560.0,8073773.0,0.2293892613372878,6880213.0,0.19547824516656645,34891000.0,6915104.0,0.19646955625709617,1801512.0,5113592.0,0.14528561697985118,0.09885693206999019,0.09532493436380712,51727197,53643803,https://www.sec.gov/Archives/edgar/data/1069183/000119312513427744/0001193125-13-427744-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312513427744/d599449d10q.htm,1620598596,18:16:36,20210509
26,2013-06-30,TASR,USD,2013-08-07 00:00:00,2013-08-07 16:28:15,Q2,32175797.0,23837947.0,8337850.0,0.2591342181826918,4004620.0,22122025.0,0.0,18677000.0,26126645.0,49964592.0,0.0,3017032.0,11785933.0,0.3662980904560033,8768901.0,0.2725309648118429,18677000.0,8764817.0,0.27240403710901084,4307283.0,4457534.0,0.13853686359346437,0.08584876976810532,0.08300995700331182,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312513324286/0001193125-13-324286-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312513324286/d547941d10q.htm,1620598596,18:16:36,20210509
27,2013-03-31,TASR,USD,2013-05-07 00:00:00,2013-05-07 17:28:37,Q1,30433652.0,578135.0,29855517.0,0.9810034300188488,0.0,11210900000.0,0.0,-22761000.0,11210900000.0,578135.0,0.0,1418759000.0,1422056821.0,46.726459939806105,3297821.0,0.10836100117067778,-22761000.0,3297821.0,0.10836100117067778,1935926000.0,3297821.0,0.10836100117067778,0.06351356507105113,0.06141332391735404,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312513204836/0001193125-13-204836-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312513204836/d505386d10q.htm,1620598596,18:16:36,20210509
28,2012-12-31,TASR,USD,2013-03-08 00:00:00,2013-03-08 16:13:43,Q4,32115957.0,606093.0,31509864.0,0.9811279794651612,8139359.0,12287561000.0,0.0,37046696.0,45186055.0,45792148.0,0.0,1405261000.0,1419998742.0,44.214741662532425,14737742.0,0.4588915721863745,57297000.0,15294604.0,0.47623067872459784,556862.0,14737742.0,0.4588915721863745,0.2838378843234255,0.2744520467473502,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/0001193125-13-098571-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312513098571/d444092d10k.htm,1620598596,18:16:36,20210509
29,2012-09-30,TASR,USD,2012-11-09 00:00:00,2012-11-09 14:12:27,Q3,28772956.0,1114669.0,27658287.0,0.9612598371887824,1985701000.0,9539996000.0,0.0,0.0,11525697000.0,1114669.0,0.0,1718546000.0,6995860000.0,243.1401208829569,5277314000.0,183.41229868769827,11418000.0,5288732000.0,183.80912965633422,6893872000.0,3676871000.0,127.78912948673053,70.81378447052185,68.47214258303451,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312512462828/0001193125-12-462828-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312512462828/d398244d10q.htm,1620598596,18:16:36,20210509
30,2012-06-30,TASR,USD,2012-08-09 00:00:00,2012-08-09 16:25:19,Q2,53863835.0,2194125.0,51669710.0,0.9592653400932184,2038830000.0,8404611000.0,0.0,0.0,10443441000.0,2194125.0,0.0,1728933000.0,7787865000.0,144.58430225029466,6058932000.0,112.48608644371497,7133000.0,6066065000.0,112.61851295957668,-2658193000.0,3442247000.0,63.90645968672673,66.29510177330138,64.10288187701521,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312512347618/0001193125-12-347618-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312512347618/d331088d10q.htm,1620598596,18:16:36,20210509
31,2012-03-31,TASR,USD,2012-05-10,2012-05-09 19:49:15,Q1,25641392000.0,10400133000.0,15241259000.0,0.59440060820411,2132220000.0,8854022000.0,0.0,0.0,10986242000.0,21386375000.0,0.0,1666510000.0,8121527000.0,0.3167350274899272,6455017000.0,0.25174206610935945,6994000.0,6462011000.0,0.2520148282121345,2658193000.0,3803818000.0,0.14834678242117277,73.25868871034407,70.8361997078258,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312512222871/0001193125-12-222871-index.htm,https://www.sec.gov/Archives/edgar/data/1069183/000119312512222871/d338732d10q.htm,1620598596,18:16:36,20210509
32,2011-12-31,TASR,USD,2012-03-13 00:00:00,2012-03-13 17:14:03,Q4,90028000.0,41753000.0,48275000.0,0.5362220642466788,9989000.0,38000000.0,0.0,7456000.0,55445000.0,97198000.0,0.0,1983931000.0,1973015000.0,21.91557071133425,-10916000.0,-0.12125116630381659,1287000.0,-9629000.0,-0.10695561380903719,-2589000.0,-7040000.0,-0.0781978939885369,-0.13558513275893386,-0.13110165784564184,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/0001193125-12-112320-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000119312512112320/d310497d10k.htm,1620598596,18:16:36,20210509
33,2011-09-30,TASR,USD,2011-11-09 00:00:00,2011-11-08 21:57:56,Q3,24383111000.0,11279502000.0,13103609000.0,0.5374051325936219,2362721000.0,9486127000.0,0.0,0.0,11848848000.0,23128350000.0,0.0,1995032000.0,3207125000.0,0.13153059098980438,1212093000.0,0.049710350742364254,15264000.0,1227357000.0,0.05033635781750737,-1251981000.0,1136285000.0,0.046601313507533965,21.88399894559448,21.160347625729422,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000095012311096693/0000950123-11-096693-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000095012311096693/c24078e10vq.htm,1620598596,18:16:36,20210509
34,2011-06-30,TASR,USD,2011-08-08 00:00:00,2011-08-08 16:59:43,Q2,21198055000.0,8957563000.0,12240492000.0,0.5774346750208923,2793234000.0,9055017000.0,0.0,0.0,11848251000.0,20805814000.0,0.0,-283000.0,14971000.0,0.0007062440398423346,15254000.0,0.0007195943212714563,1261884000.0,14992000.0,0.0007072346967681704,-116775000.0,14992000.0,0.0007072346967681704,0.2887347031707296,0.27918693954856,51923097,53698787,https://www.sec.gov/Archives/edgar/data/1069183/000095012311074475/0000950123-11-074475-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000095012311074475/c19678e10vq.htm,1620598596,18:16:36,20210509
35,2011-03-31,TASR,USD,2011-05-09 00:00:00,2011-05-09 17:22:24,Q1,23116949000.0,10908086000.0,12208863000.0,0.528134703243062,2752465000.0,9346213000.0,0.0,0.0,12098678000.0,23006764000.0,0.0,2068092000.0,2178277000.0,0.09422856796543523,110185000.0,0.004766416190994755,26322000.0,136507000.0,0.005905061260463048,116775000.0,19732000.0,0.000853572848216259,0.31617099428519163,0.3119667320650038,62409267,63250334,https://www.sec.gov/Archives/edgar/data/1069183/000095012311047535/0000950123-11-047535-index.html,https://www.sec.gov/Archives/edgar/data/1069183/000095012311047535/c16716e10vq.htm,1620598596,18:16:36,20210509
