,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2016-12-31,CEB,USD,2017-03-01 00:00:00,2017-02-28 18:11:32,Q4,254149000.0,91423000,162726000.0,0.6402779471884603,0.0,-40073000.0,69974000.0,-5284000.0,29901000,295578000,8438000.0,25862000.0,-15567000.0,-0.06125147059402162,-41429000.0,-0.16301067484034956,3154000.0,-46713000.0,-0.18380162817874554,7742000.0,-54455000.0,-0.21426407343723564,-1.6971,-1.6971,32087000,32087000,https://www.sec.gov/Archives/edgar/data/1066104/000156459017002920/0001564590-17-002920-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459017002920/ceb-10k_20161231.htm,1620590099,15:54:59,20210509
1,2016-09-30,CEB,USD,2016-11-08 00:00:00,2016-11-08 17:26:06,Q3,229844000.0,81929000,147915000.0,0.6435451871704286,0.0,-38345000.0,68095000.0,-3793000.0,25957000,212282000,8151000.0,25375000.0,42937000.0,0.18680931414350602,17562000.0,0.07640834653069038,899000.0,10310000.0,0.04485651137293121,2802000.0,7508000.0,0.03266563408224709,0.2321009026833189,0.23044105460237563,32348000,32581000,https://www.sec.gov/Archives/edgar/data/1066104/000156459016028384/0001564590-16-028384-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016028384/ceb-10q_20160930.htm,1620590099,15:54:59,20210509
2,2016-06-30,CEB,USD,2016-08-09,2016-08-09 16:12:04,Q2,242603000.0,91259000,151344000.0,0.6238340004039521,0.0,-40462000.0,70426000.0,5066000.0,35030000,228025000,7296000.0,26715000.0,41293000.0,0.17020811778914524,14578000.0,0.06008994117962268,5066000.0,10692000.0,0.044072002407224975,2946000.0,7746000.0,0.03192870656999295,0.23890448138666995,0.237301635929171,32423000,32642000,https://www.sec.gov/Archives/edgar/data/1066104/000156459016023670/0001564590-16-023670-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000156459016023670/ceb-10q_20160630.htm,1620590099,15:54:59,20210509
3,2016-03-31,CEB,USD,2016-05-10 00:00:00,2016-05-10 16:31:19,Q1,223198000.0,79737000,143461000.0,0.6427521751987025,0.0,-39896000.0,67983000.0,-1273000.0,26814000,207073000,5796000.0,26019000.0,42144000.0,0.1888188962266687,16125000.0,0.07224527101497326,-1273000.0,9056000.0,0.04057384026738591,4513000.0,4543000.0,0.020354125036962697,0.13911259454328323,0.13814389101745422,32657000,32886000,https://www.sec.gov/Archives/edgar/data/1066104/000156459016018968/0001564590-16-018968-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016018968/ceb-10q_20160331.htm,1620590099,15:54:59,20210509
4,2015-12-31,CEB,USD,2016-02-29 00:00:00,2016-02-26 18:20:29,Q4,242935000.0,87319000,155616000.0,0.640566406651985,0.0,-40500000.0,68418000.0,252000.0,28170000,216019000,5727000.0,25120000.0,52036000.0,0.2141972132463416,26916000.0,0.1107950686397596,252000.0,21441000.0,0.08825817605532343,3184000.0,18257000.0,0.07515178957334266,0.5471573710552342,0.5422012354478498,33367000,33672000,https://www.sec.gov/Archives/edgar/data/1066104/000156459016013604/0001564590-16-013604-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000156459016013604/ceb-10k_20151231.htm,1620590099,15:54:59,20210509
5,2015-09-30,CEB,USD,2015-11-09 00:00:00,2015-11-09 16:39:15,Q3,231936000.0,78847000,153089000.0,0.6600484616445916,0.0,158420000.0,-131594000.0,3163000.0,-101605000,188498000,5683000.0,15989000.0,59427000.0,0.2562215438741722,43438000.0,0.1872844232891832,3163000.0,40918000.0,0.17641935706401765,8949000.0,31969000.0,0.1378354373620309,0.9550682639739492,0.9464164125640191,33473000,33779000,https://www.sec.gov/Archives/edgar/data/1066104/000119312515372027/0001193125-15-372027-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515372027/d98352d10q.htm,1620590099,15:54:59,20210509
6,2015-06-30,CEB,USD,2015-08-07 00:00:00,2015-08-07 17:14:03,Q2,231964000.0,82432000,149532000.0,0.6446345122519012,0.0,-37216000.0,65509000.0,-5360000.0,88442000,193126000,4787000.0,17485000.0,56323000.0,0.24280922901829594,38838000.0,0.16743115310996534,-5360000.0,23916000.0,0.10310220551464883,704000.0,23212000.0,0.1000672518149368,0.6925647451963242,0.6861974162651137,33516000,33827000,https://www.sec.gov/Archives/edgar/data/1066104/000119312515283256/0001193125-15-283256-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515283256/d88728d10q.htm,1620590099,15:54:59,20210509
7,2015-03-31,CEB,USD,2015-05-04 00:00:00,2015-05-04 16:15:57,Q1,221599000.0,78659000,142940000.0,0.6450390119088985,0.0,-37280000.0,66085000.0,5726000.0,100616000,191629000,4439000.0,17491000.0,47461000.0,0.21417515422001002,29970000.0,0.135244292618649,5726000.0,31257000.0,0.14105208055993032,12167000.0,19090000.0,0.08614659813446812,0.569561714950622,0.5638753507605967,33517000,33855000,https://www.sec.gov/Archives/edgar/data/1066104/000119312515169034/0001193125-15-169034-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312515169034/d906272d10q.htm,1620590099,15:54:59,20210509
8,2014-12-31,CEB,USD,2015-02-27,2015-02-27 16:19:09,Q4,240102000.0,80393000,159709000.0,0.6651714687924298,0.0,-34729000.0,64724000.0,10030000.0,104749000,193754000,4538000.0,17360000.0,63708000.0,0.26533723167653744,46348000.0,0.19303462695021284,6184000.0,47994000.0,0.1998900467301397,19439000.0,28555000.0,0.11892862200231569,0.8481851125764867,0.838890684215165,33666000,34039000,https://www.sec.gov/Archives/edgar/data/1066104/000119312515069821/0001193125-15-069821-index.htm,https://www.sec.gov/Archives/edgar/data/1066104/000119312515069821/d822091d10k.htm,1620590099,15:54:59,20210509
9,2014-09-30,CEB,USD,2014-10-31 00:00:00,2014-10-31 16:19:31,Q3,229008000.0,80019000,148989000.0,0.6505842590651855,0.0,-42478000.0,68178000.0,1373000.0,93878000,190959000,4561000.0,17315000.0,55364000.0,0.2417557465241389,38049000.0,0.16614703416474533,5934000.0,39422000.0,0.1721424579054007,18040000.0,21382000.0,0.09336791727799902,0.633334320665857,0.6264318987490112,33761000,34133000,https://www.sec.gov/Archives/edgar/data/1066104/000119312514392068/0001193125-14-392068-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312514392068/d778684d10q.htm,1620590099,15:54:59,20210509
10,2014-06-30,CEB,USD,2014-08-07 00:00:00,2014-08-07 16:32:02,Q2,230427000.0,85034000,145393000.0,0.6309720649055883,0.0,-107130000.0,134929000.0,622000.0,162728000,239657000,4385000.0,19089000.0,9859000.0,0.042785784651972206,-9230000.0,-0.040056069818207064,-1578000.0,-8608000.0,-0.03735673336891944,-2187000.0,-6421000.0,-0.027865658104302013,-0.19048325373045774,-0.1882935984281986,33709000,34101000,https://www.sec.gov/Archives/edgar/data/1066104/000119312514300797/0001193125-14-300797-index.html,https://www.sec.gov/Archives/edgar/data/1066104/000119312514300797/d756547d10q.htm,1620590099,15:54:59,20210509
