,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,2255.HK,CNY,2019-06-30,2019-06-30,Q2,700495000,379146750,321348250,0.4587445306533237,0.0,131027500,74511500,10971250.0,0.0,559915000,133398250,125518000,266098000,0.3798713766693552,140580000,0.20068665729234328,0.0,43837250,0.06258038958165298,36039000,6270000.0,0.00895081335341437,0.001575,0.001575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
1,2019-03-31,2255.HK,CNY,2019-03-31,2019-03-31,Q1,700495000,379146750,321348250,0.4587445306533237,0.0,131027500,74511500,10971250.0,0.0,559915000,133398250,125518000,266098000,0.3798713766693552,140580000,0.20068665729234328,0.0,43837250,0.06258038958165298,36039000,6270000.0,0.00895081335341437,0.001575,0.001575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
2,2019-01-31,2255.HK,CNY,2019-01-31,2019-01-31,Q1,700495000,379146750,321348250,0.4587445306533237,0.0,131027500,74511500,10971250.0,0.0,559915000,133398250,125518000,266098000,0.3798713766693552,140580000,0.20068665729234328,0.0,43837250,0.06258038958165298,36039000,6270000.0,0.00895081335341437,0.001575,0.001575,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
3,2018-06-30,2255.HK,CNY,2018-06-30,2018-06-30,Q2,447539250,229054500,218484750,0.48819125920240514,0.0,149896000,54652500,-746250.0,0.0,369364500,68374000,53935000,132109750,0.2951914273440821,78174750,0.17467685795156515,0.0,48984500,0.10945296976745615,38981500,9889500.0,0.02209750317988869,0.002475,0.002475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
4,2018-03-31,2255.HK,CNY,2018-03-31,2018-03-31,Q1,447539250,229054500,218484750,0.48819125920240514,0.0,149896000,54652500,-746250.0,0.0,369364500,68374000,53935000,132109750,0.2951914273440821,78174750,0.17467685795156515,0.0,48984500,0.10945296976745615,38981500,9889500.0,0.02209750317988869,0.002475,0.002475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
5,2018-01-31,2255.HK,CNY,2018-01-31,2018-01-31,Q1,447539250,229054500,218484750,0.48819125920240514,0.0,149896000,54652500,-746250.0,0.0,369364500,68374000,53935000,132109750,0.2951914273440821,78174750,0.17467685795156515,0.0,48984500,0.10945296976745615,38981500,9889500.0,0.02209750317988869,0.002475,0.002475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
6,2017-06-30,2255.HK,CNY,2017-06-30,2017-06-30,Q2,420055250,192640000,227415250,0.5413936619051899,0.0,91758500,35605000,4894750.0,0.0,297613500,37266250,44778250,167220000,0.39809048928682594,122441750,0.2914896314234854,0.0,101789750,0.2423246703856219,28904000,69948000.0,0.16652095170813838,0.017475,0.017475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
7,2017-03-31,2255.HK,CNY,2017-03-31,2017-03-31,Q1,420055250,192640000,227415250,0.5413936619051899,0.0,91758500,35605000,4894750.0,0.0,297613500,37266250,44778250,167220000,0.39809048928682594,122441750,0.2914896314234854,0.0,101789750,0.2423246703856219,28904000,69948000.0,0.16652095170813838,0.017475,0.017475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
8,2017-01-31,2255.HK,CNY,2017-01-31,2017-01-31,Q1,420055250,192640000,227415250,0.5413936619051899,0.0,91758500,35605000,4894750.0,0.0,297613500,37266250,44778250,167220000,0.39809048928682594,122441750,0.2914896314234854,0.0,101789750,0.2423246703856219,28904000,69948000.0,0.16652095170813838,0.017475,0.017475,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
9,2016-06-30,2255.HK,CNY,2016-06-30,2016-06-30,Q2,412427500,187081250,225346250,0.546389971570761,0.0,78519750,29927250,-2933250.0,0.0,278260250,36392500,46542250,180709500,0.43816064641664293,134167250,0.32531111528692924,0.0,104607000,0.25363730595074285,50125250,50243000.0,0.1218226233701681,0.01255,0.01255,4000000000,4000000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585481,14:38:01,20210509
