,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,GFNL,USD,2018-12-31,2018-12-31,Q4,72732.0,0.0,0.0,0.0,0.0,-946686.0,0.0,0.0,-828341.0,-471784.0,445376.0,40068.0,584584.0,8.03750756200847,544516.0,7.4866083704559205,-1748110.0,-1648970.0,-22.671863828851123,0.0,-1648970.0,-22.671863828851123,-0.046174237974703394,-0.046174237974703394,35711905.0,35711905.0,,,1620592506,16:35:06,20210509
1,2018-09-30,GFNL,USD,2018-11-19 00:00:00,2018-11-19 16:06:34,Q3,0.0,0.0,0.0,0.0,0.0,753571.0,0.0,0.0,798703.0,798703.0,255340.0,39435.0,-759268.0,0.0,-798703.0,0.0,-200000.0,-1254042.0,0.0,0.0,-1254042.0,0.0,-0.04,-0.04,35711905.0,35711905.0,https://www.sec.gov/Archives/edgar/data/1183082/000149315218016472/0001493152-18-016472-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000149315218016472/form10q.htm,1620592506,16:35:06,20210509
2,2018-06-30,GFNL,USD,2018-08-20 00:00:00,2018-08-20 17:14:06,Q2,0.0,0.0,0.0,0.0,0.0,756415.0,0.0,0.0,827041.0,827041.0,120689.0,37404.0,-789637.0,0.0,-827041.0,0.0,0.0,-947714.0,0.0,0.0,-947714.0,0.0,-0.03,-0.03,35650476.0,35650476.0,https://www.sec.gov/Archives/edgar/data/1183082/000149315218012373/0001493152-18-012373-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000149315218012373/form10-q.htm,1620592506,16:35:06,20210509
3,2018-03-31,GFNL,USD,2018-05-17 00:00:00,2018-05-17 16:23:15,Q1,0.0,225848.0,-225848.0,0.0,0.0,1417700.0,0.0,0.0,1488386.0,1714234.0,36514.0,24284.0,-1689950.0,0.0,-1714234.0,0.0,0.0,-1750651.0,0.0,0.0,-1750651.0,0.0,-0.08,-0.08,21344203.0,21344203.0,https://www.sec.gov/Archives/edgar/data/1183082/000149315218007381/0001493152-18-007381-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000149315218007381/form10-q.htm,1620592506,16:35:06,20210509
4,2017-12-31,GFNL,USD,2018-02-14 00:00:00,2018-02-14 18:09:07,Q4,9913.0,0.0,0.0,0.0,0.0,49077.0,0.0,0.0,49217.0,49217.0,3583.0,10460.0,-28844.0,-2.909714516291738,-39304.0,-3.9648945828709774,-172760.0,-215647.0,-21.753959447190557,0.0,-215646.0,-21.75385856955513,-0.2451221882605152,-0.2451221882605152,879749.0,879749.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291818000034/0001052918-18-000034-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291818000034/gfnl10kfeb14-18final.htm,1620592506,16:35:06,20210509
5,2017-09-30,GFNL,USD,2017-11-01 00:00:00,2017-11-01 16:13:39,Q3,5843.0,0.0,0.0,0.0,0.0,53192.0,0.0,0.0,53332.0,53332.0,2257.0,139.0,-47350.0,-8.103713845627246,-47489.0,-8.127502995036796,-37670.0,-87416.0,-14.960807804210166,0.0,-87416.0,-14.960807804210166,-0.099365,-0.099365,879749.0,879749.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000528/0001052918-17-000528-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000528/genesis10qnov117v2.htm,1620592506,16:35:06,20210509
6,2017-06-30,GFNL,USD,2017-08-14 00:00:00,2017-08-14 12:53:31,Q2,23008.0,0.0,0.0,0.0,0.0,70864.0,0.0,0.0,76112.0,76112.0,11394.0,87.0,-53017.0,-2.3042854659248957,-53104.0,-2.308066759388039,-101267.0,-165765.0,-7.2046679415855355,0.0,-165765.0,-7.2046679415855355,-0.2,-0.2,873844.0,873844.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000403/0001052918-17-000403-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000403/genesis10qaug1017.htm,1620592506,16:35:06,20210509
7,2017-03-31,GFNL,USD,2017-05-15 00:00:00,2017-05-15 16:41:50,Q1,10147.0,0.0,0.0,0.0,0.0,47491.0,0.0,0.0,53419.0,53419.0,11279.0,769.0,-42503.0,-4.188725731743372,-43272.0,-4.26451167832857,342.0,-54209.0,-5.342367202128708,0.0,-54209.0,-5.342367202128708,-0.06296,-0.06296,861004.0,861004.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000274/0001052918-17-000274-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000274/genesis10qmay1517v3.htm,1620592506,16:35:06,20210509
8,2016-12-31,GFNL,USD,2017-03-15 00:00:00,2017-03-14 20:21:08,Q4,35969.0,0.0,0.0,0.0,0.0,32026.0,0.0,0.0,38351.0,38351.0,15798.0,21807.0,19425.0,0.5400483749895744,-2382.0,-0.06622369262420418,-182730.0,-200910.0,-5.585643192749312,0.0,-200911.0,-5.585670994467458,-0.23543797972695846,-0.23543797972695846,853350.0,853350.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000151/0001052918-17-000151-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291817000151/gfnl10kmar717.htm,1620592506,16:35:06,20210509
9,2016-09-30,GFNL,USD,2016-11-04 00:00:00,2016-11-04 15:51:32,Q3,17673.0,0.0,0.0,0.0,0.0,55719.0,0.0,0.0,61756.0,61756.0,6225.0,877.0,-43206.0,-2.4447462230521135,-44083.0,-2.494369942850676,-48858.0,-99166.0,-5.6111582640185595,0.0,-99166.0,-5.6111582640185595,-0.2,-0.2,853350.0,853350.0,https://www.sec.gov/Archives/edgar/data/1183082/000105291816001354/0001052918-16-001354-index.html,https://www.sec.gov/Archives/edgar/data/1183082/000105291816001354/gfnl10qnov116final.htm,1620592506,16:35:06,20210509
