,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-02-28,SPRS,USD,2021-04-14,2021-04-14 09:00:36,Q1,8156302.0,5856022.0,2300280.0,0.2820248686230598,0.0,1245981.0,681132.0,310.0,1944244.0,7800266.0,383.0,31848.0,387884.0,0.047556355809287104,356036.0,0.043642694936994735,310.0,355963.0,0.043642694936994735,78299.0,277664.0,0.03404287874578455,0.05,0.05,5439928.0,5622433.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021021448/0001213900-21-021448-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021021448/f10q0221_surgecomponents.htm,1620598231,18:10:31,20210509
1,2020-11-30,SPRS,USD,2021-02-26,2021-02-26 09:00:56,Q4,9613218.0,7049428.0,2563790.0,0.2666942536827938,0.0,1159603.0,-1814955.0,2436.348,1774108.0,8823536.0,431.0,9475.0,799157.0,0.08313105975543257,789682.0,0.08214543766717868,1463.017,769708.0,0.08006767348873187,-211.836,1013287.0,0.1054055988327738,0.187446734790638,0.18213448610561886,5405733.0,5563400.0,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/0001213900-21-011934-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390021011934/f10k2020_surgecomponents.htm,1620598231,18:10:31,20210509
2,2020-08-31,SPRS,USD,2020-10-15,2020-10-15 09:03:01,Q3,8667255.0,6405274.0,2261981.0,0.2609800911591963,0.0,1137220.0,583984.0,562.0,1730727.0,8136001.0,477.0,9523.0,540777.0,0.06239311062152896,531254.0,0.06129437751629553,562.0,531339.0,0.06130418454285699,-157526.0,688865.0,0.0794790276736983,0.13,0.12,5405733.0,5563400.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020031383/0001213900-20-031383-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020031383/f10q0820_surgecompo.htm,1620598231,18:10:31,20210509
3,2020-05-31,SPRS,USD,2020-07-15,2020-07-15 09:00:43,Q2,6647051.0,4604457.0,2042594.0,0.30729326433632,0.0,1325633.0,574133.0,20460.0,1909307.0,6513764.0,522.0,9541.0,142828.0,0.021487423520595825,133287.0,0.02005205014975814,20460.0,153225.0,0.023051575804067095,75275.0,77950.0,0.011727004953023529,0.02,0.01,5337608.0,5484573.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020017503/0001213900-20-017503-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020017503/f10q0520_surgecomponents.htm,1620598231,18:10:31,20210509
4,2020-02-29,SPRS,USD,2020-04-14,2020-04-14 09:02:03,Q1,6789138.0,4903362.0,1885776.0,0.27776368664180934,0.0,1189240.0,656838.0,518.0,1855442.0,6758804.0,567.0,9364.0,39698.0,0.00584728134853055,30334.0,0.004468019356801998,518.0,30285.0,0.004460801945696199,294087.0,-263802.0,-0.03885647927616142,-0.05,-0.05,5320026.0,5320026.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020009123/0001213900-20-009123-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
5,2019-11-30,SPRS,USD,2020-02-28,2020-02-28 09:02:19,Q4,7533654.0,5494409.0,2039245.0,0.27068471687178625,0.0,1106989.0,691108.0,0.0,1808316.0,7302725.0,609.0,10220.0,241149.0,0.032009566672427485,230929.0,0.030652987248949846,485.0,230805.0,0.030636527772578883,30650.0,200155.0,0.02656811687927266,0.037622936429258055,0.037622936429258055,5320026.0,5320026.0,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/0001213900-20-005001-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390020005001/f10k2019_surgecomponents.htm,1620598231,18:10:31,20210509
6,2019-08-31,SPRS,USD,2019-10-15,2019-10-15 06:40:03,Q3,8085849.0,5670293.0,2415556.0,0.2987386976927222,0.0,1087154.0,717399.0,0.0,1814179.0,7484472.0,652.0,9625.0,611002.0,0.07556435941358786,601377.0,0.0743740082210291,242.0,600967.0,0.07432330235204739,-78304.0,679271.0,0.08400738129044953,0.13,0.12,5309335.0,5492527.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019020268/0001213900-19-020268-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019020268/f10q0819_surgecomponents.htm,1620598231,18:10:31,20210509
7,2019-05-31,SPRS,USD,2019-07-15,2019-07-15 08:01:15,Q2,8464752.0,5994964.0,2469788.0,0.2917732261972944,0.0,1284350.0,651339.0,0.0,1945363.0,7940327.0,694.0,9674.0,534099.0,0.06309682788107673,524425.0,0.06195397100824691,0.0,523733.0,0.06187222023752143,62101.0,461632.0,0.05453579738662161,0.08759058716917208,0.08510989772770851,5270338.0,5423952.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019012656/0001213900-19-012656-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019012656/f10q0519_surgecomponentsinc.htm,1620598231,18:10:31,20210509
8,2019-02-28,SPRS,USD,2019-04-15,2019-04-15 09:11:03,Q1,8407342.0,6083782.0,2323560.0,0.27637272279395797,0.0,1087037.0,642896.0,1.0,1739511.0,7823293.0,733.0,9578.0,593627.0,0.07060816605295704,584049.0,0.06946892370977653,1.0,583317.0,0.06938185695312502,-110480.0,693797.0,0.08252275213735803,0.13184722986594016,0.1293883696920327,5262128.0,5362128.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019006348/0001213900-19-006348-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
9,2018-11-30,SPRS,USD,2019-02-28,2019-02-28 16:01:43,Q4,8845895.0,6403861.0,2442034.0,0.2760640952667876,0.0,855098.0,687979.0,0.0,1555319.0,7959180.0,2398.0,12242.0,898957.0,0.1016241996994086,886715.0,0.10024028094387284,0.0,1487681.0,0.16817755580413288,67511.0,1420170.0,0.16054565422718672,0.2698851111185437,0.2698851111185437,5262128.0,5262128.0,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/0001213900-19-003321-index.htm,https://www.sec.gov/Archives/edgar/data/747540/000121390019003321/f10k2018_surgecomponents.htm,1620598231,18:10:31,20210509
