,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,GSS.NS,INR,2020-12-31,2020-12-31,Q4,278119267,261379804,16739463,0.06018807391722343,0.0,16357622.0,0.0,2079646.0,16692630.0,278072434,2247418.0,335008.0,381841.0,0.0013729397611277323,46833.0,0.00016839178567229577,0.0,-120938.0,-0.00043484222184434276,-826996.0,706058.0,0.0025386878356759082,0.04,0.04,17651450,17651450,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
1,2020-09-30,GSS.NS,INR,2020-09-30,2020-09-30,Q3,298821145,284836786,13984359,0.046798425191764796,0.0,26454724.0,0.0,10477796.0,26787059.0,311623845,1484778.0,332335.0,-12470365.0,-0.041731869409709944,-12802700.0,-0.04284402296899036,0.0,-3809682.0,-0.012749037555558526,15733077.0,-19542759.0,-0.06539951849792959,-1.15,-1.15,16993703,16993703,,,1620592830,16:40:30,20210509
2,2020-06-30,GSS.NS,INR,2020-06-30,2020-06-30,Q2,292215059,280274961,11940098,0.04086065256479475,0.0,18796724.0,0.0,937888.0,18955593.0,299230554,1492562.0,158869.0,-6856626.0,-0.023464314342540437,-7015495.0,-0.02400798584442563,0.0,-7570169.0,-0.025906156328514198,1898962.0,-9469131.0,-0.03240466467540949,-0.56,-0.56,16909162,16909162,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
3,2020-03-31,GSS.NS,INR,2020-03-31,2020-03-31,Q1,328412743,286929265,41483478,0.12631506810927856,0.0,22322643.0,0.0,257433.0,23063960.0,309993225,1877699.0,741317.0,19160835.0,0.05834376225772701,18419518.0,0.05608648992039873,0.0,16799252.0,0.05115286284734694,2206196.0,14593056.0,0.04443510890197096,0.86,0.86,16968670,16968670,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
4,2019-12-31,GSS.NS,INR,2019-12-31,2019-12-31,Q4,343508348,280096875,63411473,0.18459951081014195,0.0,43444213.0,0.0,668778.0,44180974.0,324277849,1988494.0,736761.0,19967260.0,0.05812743741529099,19230499.0,0.055982624911345674,0.0,17910784.0,0.052140753213951,945810.0,16964974.0,0.04938737034711017,1.0,1.0,16964974,16964974,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
5,2019-09-30,GSS.NS,INR,2019-09-30,2019-09-30,Q3,349238379,304611808,44626571,0.1277825510695089,0.0,28265246.0,0.0,273668.0,28930099.0,333541907,1970178.0,664853.0,16361325.0,0.04684858819597258,15696472.0,0.04494486558133979,0.0,13999962.0,0.040087123414348454,1965572.0,12034390.0,0.034458956184766854,0.71,0.71,16949845,16949845,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
6,2019-06-30,GSS.NS,INR,2019-06-30,2019-06-30,Q2,375462858,320345308,55117550,0.14679894116184455,0.0,32770911.0,0.0,335653.0,33574605.0,353919913,2259245.0,803694.0,22346639.0,0.05951757550409953,21542945.0,0.057377033549347776,0.0,19619353.0,0.052253778454965046,2603012.0,17016341.0,0.045320970203662596,1.0,1.0,17016341,17016341,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
7,2019-03-31,GSS.NS,INR,2019-03-31,2019-03-31,Q1,376207285,326982483,49224802,0.1308448931285315,0.0,32825922.0,0.0,384196.0,33792526.0,360775009,2344056.0,966604.0,16398880.0,0.04359001182021236,15432276.0,0.04102067295161496,0.0,13472415.0,0.03581114863312655,2732032.0,10740383.0,0.02854910956867834,0.63,0.63,17048227,17048227,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
8,2018-12-31,GSS.NS,INR,2018-12-31,2018-12-31,Q4,410985431,348073331,62912100,0.15307622911820443,0.0,38362346.0,0.0,360604.0,38925315.0,386998646,2987339.0,562969.0,24549754.0,0.05973387898511663,23986785.0,0.05836407617086553,0.0,21360050.0,0.05197276688866375,-108745.0,21468795.0,0.0522373626426675,1.27,1.27,16904563,16904563,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
9,2018-09-30,GSS.NS,INR,2018-09-30,2018-09-30,Q3,385248570,341505890,43742680,0.113544042486647,0.0,7254689.0,0.0,9305994.0,7444533.0,348950423,2262805.0,189844.0,36487991.0,0.09471285253570182,36298147.0,0.09422006939571509,0.0,43341336.0,0.11250226314921818,1171242.0,42170093.0,0.10946203641975881,2.49,2.49,16935780,16935780,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592830,16:40:30,20210509
