,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,LGD.TO,USD,2020-12-31,2020-12-31,Q4,0.0,70499.0,-70499.0,0.0,0.0,1699914.0,0.0,-10549.0,5252912.0,5323411.0,0.0,71089.0,-7212001.0,0.0,-5323411.0,0.0,1949130.0,-3206368.0,0.0,-196220.0,-3223611.0,0.0,-0.01306895082519971,-0.01306895082519971,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
1,2020-09-30,LGD.TO,USD,2020-09-30,2020-09-30,Q3,0.0,70494.0,-70494.0,0.0,0.0,891124.0,0.0,13395.0,4479387.0,4549881.0,0.0,71838.0,-4478043.0,0.0,-4549881.0,0.0,17083487.0,12629752.0,0.0,186706.0,12866227.0,0.0,0.05,0.05,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
2,2020-06-30,LGD.TO,USD,2020-06-30,2020-06-30,Q2,0.0,64752.0,-64752.0,0.0,0.0,780413.0,0.0,15746.0,3545640.0,3610392.0,1318.0,64933.0,-3545459.0,0.0,-3610392.0,0.0,1763716.0,-1847994.0,0.0,72870.0,-1806779.0,0.0,-0.01,-0.01,244371306,244371306,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
3,2020-03-31,LGD.TO,USD,2020-03-31,2020-03-31,Q1,0.0,63102.0,-63102.0,0.0,0.0,1366091.0,0.0,4152.0,2176871.0,2239973.0,0.0,63361.0,-2176612.0,0.0,-2239973.0,0.0,1850672.0,-299102.0,0.0,196887.0,-354131.0,0.0,-0.001465,-0.001465,241778296,241778296,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
4,2019-12-31,LGD.TO,USD,2019-12-31,2019-12-31,Q4,0.0,65130.0,-65130.0,0.0,0.0,1866943.0,0.0,28499.0,4200403.0,4265533.0,0.0,65874.0,-4199659.0,0.0,-4265533.0,0.0,-165935.0,-4415449.0,0.0,135179.0,-4400682.0,0.0,-0.01784095433826895,-0.01784095433826895,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
5,2019-09-30,LGD.TO,USD,2019-09-30,2019-09-30,Q3,0.0,66290.0,-66290.0,0.0,0.0,609351.0,83480.0,14255.0,3041570.0,3107860.0,0.0,66290.0,-3041570.0,0.0,-3107860.0,0.0,26860.0,-3047295.0,0.0,-70465.0,-2931164.0,0.0,-0.01,-0.01,214183698,214183698,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
6,2019-06-30,LGD.TO,USD,2019-06-30,2019-06-30,Q2,0.0,64508.0,-64508.0,0.0,0.0,648453.0,58189.0,5792.0,2667036.0,2731544.0,0.0,64508.0,-2667036.0,0.0,-2731544.0,0.0,-193236.0,-2910980.0,0.0,55831.0,-2834868.0,0.0,-0.01,-0.01,207503165,207503165,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
7,2019-03-31,LGD.TO,USD,2019-03-31,2019-03-31,Q1,0.0,63978.0,-63978.0,0.0,0.0,675225.0,66187.0,47874.0,1452036.0,1516014.0,1045.0,63978.0,-1452036.0,0.0,-1516014.0,0.0,83179.0,-1433880.0,0.0,99013.0,-1416236.0,0.0,-0.01,-0.01,206539836,206539836,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
8,2018-12-31,LGD.TO,USD,2018-12-31,2018-12-31,Q4,0.0,12877.0,-12877.0,0.0,0.0,1132414.0,115258.0,2391.0,2479946.0,2492823.0,0.0,12877.0,-2479946.0,0.0,-2492823.0,0.0,206320.0,-2268542.0,0.0,-331768.0,-2024280.0,0.0,-0.008206702290206626,-0.008206702290206626,246661805,246661805,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
9,2018-09-30,LGD.TO,USD,2018-09-30,2018-09-30,Q3,0.0,12620.0,-12620.0,0.0,0.0,801416.0,90360.0,6328.0,3098521.0,3111141.0,0.0,12620.0,-3098521.0,0.0,-3111141.0,0.0,-158277.0,-3241673.0,0.0,660786.0,-3488268.0,0.0,-0.02,-0.02,177124610,177124610,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,https://www.sedar.com/ModifyCompanyDocumentSearchForm.do?lang=EN&company_search=LIBERTY GOLD CORP&document_selection=0&industry_group=A&FromDate=13&FromMonth=05&FromYear=2000&ToDate=13&ToMonth=11&ToYear=2020&Variable=Issuer,1620594411,17:06:51,20210509
