,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2017-03-31,JIVE,USD,2017-05-10 00:00:00,2017-05-10 14:54:51,Q1,50083000,15183000,34900000,0.6968432402212328,11713000.0,-10015000.0,16999000,442000.0,36138000,51321000,11000.0,2617000.0,1379000.0,0.027534293073497994,-1238000.0,-0.02471896651558413,-107000.0,-1345000.0,-0.02685542000279536,281000.0,-1626000.0,-0.03246610626360242,-0.02059,-0.02059,78974000.0,78974000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828017005334/0001628280-17-005334-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828017005334/jive-03312017x10q.htm,1620593932,16:58:52,20210509
1,2016-12-31,JIVE,USD,2017-02-28 00:00:00,2017-02-28 17:23:48,Q4,51695000,15555000,36140000,0.6991004932778798,11204000.0,-11016000.0,17633000,74000.0,35528000,51083000,14000.0,3132000.0,3744000.0,0.07242479930360769,612000.0,0.011838669116935874,519000.0,1131000.0,0.021878324789631493,216000.0,915000.0,0.017699970983654126,0.01181,0.01181,77494000.0,77494000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828017001957/0001628280-17-001957-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828017001957/jive-12312016x10k.htm,1620593932,16:58:52,20210509
2,2016-09-30,JIVE,USD,2016-11-03 00:00:00,2016-11-02 18:10:23,Q3,50721000,16078000,34643000,0.6830109816446837,10990000.0,-11500000.0,17920000,-84000.0,35246000,51324000,35000.0,2841000.0,2238000.0,0.044123735730762406,-603000.0,-0.011888566865795232,83000.0,-520000.0,-0.010252163798032373,225000.0,-745000.0,-0.014688196210642535,-0.00965,-0.00965,77179000.0,77179000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016020664/0001628280-16-020664-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016020664/jive-09302016x10q.htm,1620593932,16:58:52,20210509
3,2016-06-30,JIVE,USD,2016-08-03 00:00:00,2016-08-03 15:52:59,Q2,51017000,17344000,33673000,0.6600348903306741,11836000.0,-11691000.0,18120000,4113000.0,40498000,57842000,37000.0,3121000.0,-3704000.0,-0.07260324989709313,-6825000.0,-0.13377893643295372,545000.0,-6280000.0,-0.12309622282768488,445000.0,-6725000.0,-0.13181880549620714,-0.08755,-0.08755,76813000.0,76813000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016018370/0001628280-16-018370-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016018370/jive-06302016x10q.htm,1620593932,16:58:52,20210509
4,2016-03-31,JIVE,USD,2016-05-10 00:00:00,2016-05-10 17:02:13,Q1,50661000,18435000,32226000,0.6361106176348671,11739000.0,-14534000.0,20981000,-131000.0,39167000,57602000,44000.0,3569000.0,-3372000.0,-0.06656007579795109,-6941000.0,-0.13700874439904462,-131000.0,-7072000.0,-0.13959455991788555,337000.0,-7409000.0,-0.14624661968772823,-0.09686,-0.09686,76488000.0,76488000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016016086/0001628280-16-016086-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016016086/jive-03312016x10q.htm,1620593932,16:58:52,20210509
5,2015-12-31,JIVE,USD,2016-02-29 00:00:00,2016-02-29 15:09:40,Q4,50151000,18652000,31499000,0.6280831887699149,12081000.0,-14400000.0,20688000,-70000.0,39057000,57709000,22000.0,3734000.0,-3824000.0,-0.07624972582799944,-7558000.0,-0.1507048712887081,-70000.0,-7628000.0,-0.15210065601882317,921000.0,-8549000.0,-0.1704651951107655,-0.11366,-0.11366,75217000.0,75217000.0,https://www.sec.gov/Archives/edgar/data/1462633/000162828016011939/0001628280-16-011939-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000162828016011939/jive-12312015x10k.htm,1620593932,16:58:52,20210509
6,2015-09-30,JIVE,USD,2015-11-09 00:00:00,2015-11-09 16:51:38,Q3,49905000,18165000,31740000,0.6360084159903817,13187000.0,-13031000.0,20172000,44000.0,40500000,58665000,27000.0,3907000.0,-4853000.0,-0.09724476505360184,-8760000.0,-0.17553351367598438,44000.0,-8716000.0,-0.17465183849313695,113000.0,-8829000.0,-0.1769161406672678,-49.324022346368714,-0.11784255625850885,179000.0,74922000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515372076/0001193125-15-372076-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312515372076/d54697d10q.htm,1620593932,16:58:52,20210509
7,2015-06-30,JIVE,USD,2015-08-05 00:00:00,2015-08-05 16:12:20,Q2,48611000,18151000,30460000,0.6266071465306207,13577000.0,-12179000.0,18959000,-440000.0,39316000,57467000,43000.0,3826000.0,-5030000.0,-0.10347452222747938,-8856000.0,-0.18218098784225792,-440000.0,-9296000.0,-0.19123243710271337,14000.0,-9310000.0,-0.19152043776100058,-40.303030303030305,-0.12491949334478317,231000.0,74528000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515278687/0001193125-15-278687-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312515278687/d933073d10q.htm,1620593932,16:58:52,20210509
8,2015-03-31,JIVE,USD,2015-05-06 00:00:00,2015-05-06 17:15:28,Q1,47126000,17226000,29900000,0.6344692950812715,13973000.0,-12366000.0,18865000,1475000.0,39337000,56563000,79000.0,4138000.0,-5299000.0,-0.11244323727878454,-9437000.0,-0.20025039256461402,1475000.0,-7962000.0,-0.16895132198786234,203000.0,-8165000.0,-0.173258922887578,-26.338709677419356,-0.11017852564535065,310000.0,74107000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515174832/0001193125-15-174832-index.html,https://www.sec.gov/Archives/edgar/data/1462633/000119312515174832/d898799d10q.htm,1620593932,16:58:52,20210509
9,2014-12-31,JIVE,USD,2015-02-27,2015-02-27 14:33:41,Q4,47689000,17343000,30346000,0.6363312294239761,12779000.0,-17647000.0,23286000,56000.0,41704000,59047000,67000.0,3808000.0,-7550000.0,-0.1583174316928432,-11358000.0,-0.2381681310155382,56000.0,-11302000.0,-0.23699385602549855,788000.0,-12090000.0,-0.25351758267105623,-24.18,-0.1708809769473223,500000.0,70751000.0,https://www.sec.gov/Archives/edgar/data/1462633/000119312515068993/0001193125-15-068993-index.htm,https://www.sec.gov/Archives/edgar/data/1462633/000119312515068993/d844774d10k.htm,1620593932,16:58:52,20210509
