,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FIEMIND.NS,INR,2020-12-31,2020-12-31,Q4,3553956000,2212021000,1341935000,0.37758908664035234,0.0,0.0,0.0,7672000.0,1059103000,3271124000,28811000.0,135427000,418259000,0.11768828876890991,282832000,0.07958230208815191,0.0,261693000,0.07363428247282747,64383000,198523000,0.05585972364317397,15.09,15.09,13155931,13155931,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
1,2020-09-30,FIEMIND.NS,INR,2020-09-30,2020-09-30,Q3,3713723000,2316416000,1397307000,0.37625504110026514,0.0,0.0,0.0,2624000.0,1009337000,3325753000,31883000.0,137691000,525661000,0.14154555953688522,387970000,0.10446928863568984,0.0,326871000,0.088017065354632,82669000,244700000,0.0658907516796487,18.59,18.59,13162991,13162991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
2,2020-06-30,FIEMIND.NS,INR,2020-06-30,2020-06-30,Q2,659040000,480401000,178639000,0.2710594197620782,0.0,0.0,0.0,3046000.0,470660000,951061000,28872000.0,139614000,-152407000,-0.23125606943432872,-292021000,-0.4431005705268269,0.0,-317847000,-0.4822878732702112,-79656000,-256570000,-0.3893086914299587,-19.5,-19.5,13157436,13157436,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
3,2020-03-31,FIEMIND.NS,INR,2020-03-31,2020-03-31,Q1,3192079000,3116464000,75615000,0.023688323503271692,0.0,0.0,0.0,-11503000.0,-185886000,2930578000,33385000.0,121332000,382833000,0.11993218212957762,261501000,0.08192184466612512,0.0,210639000,0.06598802849177605,-22089000,223398000,0.06998511001764054,16.97167459888106,16.97167459888106,13162991,13162991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
4,2019-12-31,FIEMIND.NS,INR,2019-12-31,2019-12-31,Q4,3235133000,1931672000,1303461000,0.4029080102734571,0.0,0.0,0.0,8817000.0,1067525000,2999197000,41013000.0,133902000,369838000,0.11431925673534905,235936000,0.07292930460664214,0.0,203740000,0.06297731808862263,-51025000,244702000,0.0756389304551003,18.59,18.59,13163098,13163098,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
5,2019-09-30,FIEMIND.NS,INR,2019-09-30,2019-09-30,Q3,3691723000,2294234000,1397489000,0.37854654858991316,0.0,0.0,0.0,1743000.0,1115274000,3409508000,47379000.0,132872000,415087000,0.11243720073255767,282215000,0.07644533460392343,0.0,236581000,0.0640841688284847,80657000,143180000,0.03878405828389617,10.88,10.88,13159926,13159926,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
6,2019-06-30,FIEMIND.NS,INR,2019-06-30,2019-06-30,Q2,3568157000,2246305000,1321852000,0.37045791426778585,0.0,0.0,0.0,2160000.0,1052747000,3299052000,53689000.0,129053000,398158000,0.11158645765867366,269105000,0.07541848635023628,0.0,217576000,0.060977137497032784,74138000,134369000,0.03765781606582894,10.21,10.21,13160529,13160529,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
7,2019-03-31,FIEMIND.NS,INR,2019-03-31,2019-03-31,Q1,3544174000,3472993000,71181000,0.020083946217087537,0.0,0.0,0.0,-5765000.0,-246621000,3226372000,49702000.0,115892000,433694000,0.12236814558201714,317802000,0.08966884808702959,0.0,260140000,0.0733993308454946,98682000,154566000,0.04361128996488321,11.74246795428182,11.74246795428182,13162991,13162991,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
8,2018-12-31,FIEMIND.NS,INR,2018-12-31,2018-12-31,Q4,3320192000,2028094000,1292098000,0.3891636387293265,0.0,0.0,0.0,1353000.0,1040894000,3068988000,56437000.0,125063000,376267000,0.1133268798912834,251204000,0.07565947993369058,0.0,196121000,0.05906917431281083,65316000,128739000,0.03877456484444273,9.78,9.78,13163497,13163497,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
9,2018-09-30,FIEMIND.NS,INR,2018-09-30,2018-09-30,Q3,3929674000,2524978000,1404696000,0.35745865942060334,0.0,0.0,0.0,2428000.0,1129440000,3654418000,55257000.0,122084000,397340000,0.10111271316653749,275256000,0.07004550504698354,0.0,222429000,0.05660240518679158,74202000,147352000,0.03749725804227017,11.2,11.2,13156429,13156429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620592073,16:27:53,20210509
