,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,STS.L,GBP,2020-09-30,2020-09-30,Q3,-3399500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,-2500.0,0.0,142500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546250.0,1.0431681129577879,216750.0,-3763000.0,1.1069274893366672,-0.035292920453996575,-0.035292920453996575,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
1,2020-06-30,STS.L,GBP,2020-06-30,2020-06-30,Q2,-3399500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,-2500.0,0.0,142500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546250.0,1.0431681129577879,216750.0,-3763000.0,1.1069274893366672,-0.035292920453996575,-0.035292920453996575,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
2,2020-03-31,STS.L,GBP,2020-03-31,2020-03-31,Q1,-3399500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,-2500.0,0.0,142500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546250.0,1.0431681129577879,216750.0,-3763000.0,1.1069274893366672,-0.035292920453996575,-0.035292920453996575,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
3,2020-01-31,STS.L,GBP,2020-01-31,2020-01-31,Q1,-3399500.0,0.0,0.0,0.0,0.0,149250.0,0.0,0.0,-2500.0,0.0,142500.0,0.0,0.0,0.0,0.0,0.0,0.0,-3546250.0,1.0431681129577879,216750.0,-3763000.0,1.1069274893366672,-0.035292920453996575,-0.035292920453996575,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
4,2019-06-30,STS.L,GBP,2019-06-30,2019-06-30,Q2,5367500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,-500.0,0.0,137750.0,0.0,0.0,0.0,0.0,0.0,0.0,5214000.0,0.9714019562179785,167750.0,5046250.0,0.94014904517932,0.047325,0.047325,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
5,2019-03-31,STS.L,GBP,2019-03-31,2019-03-31,Q1,5367500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,-500.0,0.0,137750.0,0.0,0.0,0.0,0.0,0.0,0.0,5214000.0,0.9714019562179785,167750.0,5046250.0,0.94014904517932,0.047325,0.047325,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
6,2019-01-31,STS.L,GBP,2019-01-31,2019-01-31,Q1,5367500.0,0.0,0.0,0.0,0.0,154000.0,0.0,0.0,-500.0,0.0,137750.0,0.0,0.0,0.0,0.0,0.0,0.0,5214000.0,0.9714019562179785,167750.0,5046250.0,0.94014904517932,0.047325,0.047325,106621950,106621950,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
7,2018-06-30,STS.L,GBP,2018-06-30,2018-06-30,Q2,-200250.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,13750.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,1.7715355805243447,173250.0,-528000.0,2.636704119850187,-0.004725,-0.004725,111910413,111910413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
8,2018-03-31,STS.L,GBP,2018-03-31,2018-03-31,Q1,-200250.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,13750.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,1.7715355805243447,173250.0,-528000.0,2.636704119850187,-0.004725,-0.004725,111910413,111910413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
9,2018-01-31,STS.L,GBP,2018-01-31,2018-01-31,Q1,-200250.0,0.0,0.0,0.0,0.0,140750.0,0.0,0.0,13750.0,0.0,125250.0,0.0,0.0,0.0,0.0,0.0,0.0,-354750.0,1.7715355805243447,173250.0,-528000.0,2.636704119850187,-0.004725,-0.004725,111910413,111910413,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
10,2017-06-30,STS.L,GBP,2017-06-30,2017-06-30,Q2,10957000.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,11250.0,0.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,10806250.0,0.9862416719905084,159750.0,10646500.0,0.9716619512640321,0.094875,0.094875,112230759,112230759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
11,2017-03-31,STS.L,GBP,2017-03-31,2017-03-31,Q1,10957000.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,11250.0,0.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,10806250.0,0.9862416719905084,159750.0,10646500.0,0.9716619512640321,0.094875,0.094875,112230759,112230759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
12,2017-01-31,STS.L,GBP,2017-01-31,2017-01-31,Q1,10957000.0,0.0,0.0,0.0,0.0,139500.0,0.0,0.0,11250.0,0.0,117250.0,0.0,0.0,0.0,0.0,0.0,0.0,10806250.0,0.9862416719905084,159750.0,10646500.0,0.9716619512640321,0.094875,0.094875,112230759,112230759,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
13,2016-06-30,STS.L,GBP,2016-06-30,2016-06-30,Q2,-433500.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,18250.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,1.3656286043829295,183000.0,-775000.0,1.7877739331026528,-0.0066,-0.0066,117264778,117264778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
14,2016-03-31,STS.L,GBP,2016-03-31,2016-03-31,Q1,-433500.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,18250.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,1.3656286043829295,183000.0,-775000.0,1.7877739331026528,-0.0066,-0.0066,117264778,117264778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
15,2016-01-31,STS.L,GBP,2016-01-31,2016-01-31,Q1,-433500.0,0.0,0.0,0.0,0.0,140250.0,0.0,0.0,18250.0,0.0,54250.0,0.0,0.0,0.0,0.0,0.0,0.0,-592000.0,1.3656286043829295,183000.0,-775000.0,1.7877739331026528,-0.0066,-0.0066,117264778,117264778,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
16,2015-09-30,STS.L,GBP,2015-09-30,2015-09-30,Q3,5222750.0,0.0,0.0,0.0,0.0,112500.0,5500.0,0.0,13500.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,0.0,5091250.0,0.9748216935522473,196000.0,4895250.0,0.9372935713943804,0.040025,0.040025,122262535,122262535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
17,2015-06-30,STS.L,GBP,2015-06-30,2015-06-30,Q2,5222750.0,0.0,0.0,0.0,0.0,112500.0,5500.0,0.0,13500.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,0.0,5091250.0,0.9748216935522473,196000.0,4895250.0,0.9372935713943804,0.040025,0.040025,122262535,122262535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
18,2015-03-31,STS.L,GBP,2015-03-31,2015-03-31,Q1,5222750.0,0.0,0.0,0.0,0.0,112500.0,5500.0,0.0,13500.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,0.0,5091250.0,0.9748216935522473,196000.0,4895250.0,0.9372935713943804,0.040025,0.040025,122262535,122262535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
19,2015-01-31,STS.L,GBP,2015-01-31,2015-01-31,Q1,5222750.0,0.0,0.0,0.0,0.0,112500.0,5500.0,0.0,13500.0,0.0,45750.0,0.0,0.0,0.0,0.0,0.0,0.0,5091250.0,0.9748216935522473,196000.0,4895250.0,0.9372935713943804,0.040025,0.040025,122262535,122262535,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
20,2014-09-30,STS.L,GBP,2014-09-30,2014-09-30,Q3,1576250.0,0.0,0.0,0.0,0.0,124250.0,6750.0,0.0,6750.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1438500.0,0.912609040444092,180750.0,1257750.0,0.797938144329897,0.0108,0.0108,116391681,116391681,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
21,2014-06-30,STS.L,GBP,2014-06-30,2014-06-30,Q2,1576250.0,0.0,0.0,0.0,0.0,124250.0,6750.0,0.0,6750.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1438500.0,0.912609040444092,180750.0,1257750.0,0.797938144329897,0.0108,0.0108,116391681,116391681,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
22,2014-03-31,STS.L,GBP,2014-03-31,2014-03-31,Q1,1576250.0,0.0,0.0,0.0,0.0,124250.0,6750.0,0.0,6750.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1438500.0,0.912609040444092,180750.0,1257750.0,0.797938144329897,0.0108,0.0108,116391681,116391681,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
23,2014-01-31,STS.L,GBP,2014-01-31,2014-01-31,Q1,1576250.0,0.0,0.0,0.0,0.0,124250.0,6750.0,0.0,6750.0,0.0,40750.0,0.0,0.0,0.0,0.0,0.0,0.0,1438500.0,0.912609040444092,180750.0,1257750.0,0.797938144329897,0.0108,0.0108,116391681,116391681,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
24,2013-09-30,STS.L,GBP,2013-09-30,2013-09-30,Q3,7358750.0,0.0,0.0,0.0,0.0,118000.0,5500.0,0.0,7750.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,7227500.0,0.9821640903686087,139250.0,7088250.0,0.9632410395787327,0.068025,0.068025,104193470,104193470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
25,2013-06-30,STS.L,GBP,2013-06-30,2013-06-30,Q2,7358750.0,0.0,0.0,0.0,0.0,118000.0,5500.0,0.0,7750.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,7227500.0,0.9821640903686087,139250.0,7088250.0,0.9632410395787327,0.068025,0.068025,104193470,104193470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
26,2013-03-31,STS.L,GBP,2013-03-31,2013-03-31,Q1,7358750.0,0.0,0.0,0.0,0.0,118000.0,5500.0,0.0,7750.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,7227500.0,0.9821640903686087,139250.0,7088250.0,0.9632410395787327,0.068025,0.068025,104193470,104193470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
27,2013-01-31,STS.L,GBP,2013-01-31,2013-01-31,Q1,7358750.0,0.0,0.0,0.0,0.0,118000.0,5500.0,0.0,7750.0,0.0,63250.0,0.0,0.0,0.0,0.0,0.0,0.0,7227500.0,0.9821640903686087,139250.0,7088250.0,0.9632410395787327,0.068025,0.068025,104193470,104193470,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
28,2012-09-30,STS.L,GBP,2012-09-30,2012-09-30,Q3,2187500.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,0.8484571428571429,88500.0,1767500.0,0.808,0.017625,0.017625,100259771,100259771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
29,2012-06-30,STS.L,GBP,2012-06-30,2012-06-30,Q2,2187500.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,0.8484571428571429,88500.0,1767500.0,0.808,0.017625,0.017625,100259771,100259771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
30,2012-03-31,STS.L,GBP,2012-03-31,2012-03-31,Q1,2187500.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,0.8484571428571429,88500.0,1767500.0,0.808,0.017625,0.017625,100259771,100259771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
31,2012-01-31,STS.L,GBP,2012-01-31,2012-01-31,Q1,2187500.0,0.0,0.0,0.0,0.0,228250.0,0.0,0.0,0.0,0.0,77750.0,0.0,0.0,0.0,0.0,0.0,0.0,1856000.0,0.8484571428571429,88500.0,1767500.0,0.808,0.017625,0.017625,100259771,100259771,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
32,2011-09-30,STS.L,GBP,2011-09-30,2011-09-30,Q3,3533000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.8972544579677328,0.0,3170000.0,0.8972544579677328,0.03145,0.03145,100768215,100768215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
33,2011-06-30,STS.L,GBP,2011-06-30,2011-06-30,Q2,3533000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.8972544579677328,0.0,3170000.0,0.8972544579677328,0.03145,0.03145,100768215,100768215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
34,2011-03-31,STS.L,GBP,2011-03-31,2011-03-31,Q1,3533000.0,0.0,0.0,0.0,0.0,239000.0,0.0,0.0,0.0,0.0,99250.0,0.0,0.0,0.0,0.0,0.0,0.0,3170000.0,0.8972544579677328,0.0,3170000.0,0.8972544579677328,0.03145,0.03145,100768215,100768215,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Securities+Trust+Of+Scotland+PLC,1620598402,18:13:22,20210509
