,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2018-12-31,MOC,USD,2019-02-13 00:00:00,2019-02-13 06:11:31,Q3,41053670,36193496,4860174.0,0.11838585929102076,0.0,4701918.0,0.0,8665.0,4710583.0,40904079,128900.0,56656.0,206247.0,0.005023838307269484,149591.0,0.0036437911641029903,0.0,20691.0,0.0005039987898767638,11000.0,9691.0,0.0002360568494850765,0.000947343035640568,0.0009247870704251454,10229663.0,10479169.0,https://www.sec.gov/Archives/edgar/data/864509/000149315219001795/0001493152-19-001795-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315219001795/form10-q.htm,1620595202,17:20:02,20210509
1,2018-09-30,MOC,USD,2018-11-09 00:00:00,2018-11-09 16:06:32,Q2,40934766,36217878,4716888.0,0.1152293871668889,0.0,4683680.0,0.0,4523.0,4688203.0,40906081,123807.0,68887.0,97572.0,0.0023835973558515027,28685.0,0.0007007490894170496,0.0,-95122000.0,-2.323746030452452,91000.0,-186122000.0,-4.546795259560052,-18.221990647868417,-17.979525663246292,10214142.0,10351886.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218015575/0001493152-18-015575-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218015575/form10-q.htm,1620595202,17:20:02,20210509
2,2018-06-30,MOC,USD,2018-08-01 00:00:00,2018-08-01 16:16:23,Q1,44089348,38579995,5509353.0,0.12495882225339326,0.0,4268786.0,0.0,24160.0,4292946.0,42872941,167572.0,61681.0,1278088.0,0.028988589261968675,1216407.0,0.027589589213249423,0.0,1048835.0,0.02378885258180729,319000.0,729835.0,0.01655354486076773,0.0715458855932436,0.07022787071763321,10200936.0,10392384.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218010795/0001493152-18-010795-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218010795/form10q.htm,1620595202,17:20:02,20210509
3,2018-03-31,MOC,USD,2018-06-11 00:00:00,2018-06-11 06:17:40,Q4,46226189,42124509,4101680.0,0.08873065439160473,0.0,4606018.0,0.0,0.0,4606018.0,46730527,181201.0,53448.0,-557978552.0,-12.070615468647004,-558032000.0,-12.071771696342953,0.0,-739233000.0,-15.991649235890936,-67000000.0,-1062124000.0,-22.976672379373518,-106.74986,-106.74986,9949652.0,9949652.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/0001493152-18-008427-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218008427/form10-k.htm,1620595202,17:20:02,20210509
4,2017-12-31,MOC,USD,2018-02-05 00:00:00,2018-02-05 16:01:15,Q3,48191787,42652030,5539757.0,0.11495230504733099,0.0,23681360.0,0.0,-117618.0,23563742.0,66215772,147617.0,45333.0,1091132.0,0.022641451332775852,1045799.0,0.021700772374346693,0.0,829682.0,0.01721625305158325,1613000.0,-783318000.0,-16.254180406300353,-79.2704,-79.2704,9881595.0,9881595.0,https://www.sec.gov/Archives/edgar/data/864509/000149315218001460/0001493152-18-001460-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315218001460/form10q.htm,1620595202,17:20:02,20210509
5,2017-09-30,MOC,USD,2017-11-09 00:00:00,2017-11-09 09:01:39,Q2,49741359,44274540,5466819.0,0.10990489825579554,0.0,14364764000.0,0.0,115130.0,14364764000.0,30024906,130481.0,48180.0,826751.0,0.016620997427915066,778571.0,0.015652386980420055,0.0,618390.0,0.012432109062400165,276000.0,342390.0,0.006883406623449914,0.03474216381002787,0.03276538970420908,9855172.0,10449746.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217012643/0001493152-17-012643-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217012643/form10-q.htm,1620595202,17:20:02,20210509
6,2017-06-30,MOC,USD,2017-07-31 00:00:00,2017-07-31 08:01:35,Q1,43802721,38749550,5053171.0,0.1153620342444023,0.0,4778205.0,0.0,2488.0,4780693.0,43530243,91927.0,70493.0,342971.0,0.007829901708617599,272478.0,0.006220572461697071,0.0,155351.0,0.0035466061571837056,84000.0,71351.0,0.0016289170711563787,0.007245090618719021,0.0069515133139830335,9848186.0,10264096.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217008262/0001493152-17-008262-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217008262/form10-q.htm,1620595202,17:20:02,20210509
7,2017-03-31,MOC,USD,2017-06-19 00:00:00,2017-06-19 06:17:34,Q4,40764522,36910663,3853859.0,0.09453953611917736,0.0,4834618.0,0.0,0.0,4834618.0,41745281,87293.0,110141.0,-871555859.0,-21.380254599820894,-871666000.0,-21.382956483581484,0.0,-958959000.0,-23.52435286742722,-313000000.0,-2714959000.0,-66.6010262551343,-276.33837,-276.33837,9824763.0,9824763.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/0001493152-17-006797-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217006797/form10-k.htm,1620595202,17:20:02,20210509
8,2016-12-31,MOC,USD,2017-02-13 00:00:00,2017-02-13 06:22:09,Q3,42672114,37966280,4705834.0,0.11027890486044352,0.0,4981889.0,0.0,0.0,4981889.0,42948169,78060.0,110017.0,-354403983.0,-8.30528300050942,-354514000.0,-8.307861194784023,0.0,-432574000.0,-10.137158894916713,-152000000.0,-207574000.0,-4.864394578623408,-21.144132527161542,-20.3331847009472,9817097.0,10208632.0,https://www.sec.gov/Archives/edgar/data/864509/000149315217001361/0001493152-17-001361-index.html,https://www.sec.gov/Archives/edgar/data/864509/000149315217001361/form10-q.htm,1620595202,17:20:02,20210509
9,2016-09-30,MOC,USD,2016-11-10 00:00:00,2016-11-10 16:01:32,Q2,42406405,37246290,5160115.0,0.1216824439610007,0.0,4388408.0,0.0,0.0,4388408.0,41634698,86786.0,105584.0,910343.0,0.02146711092345602,804759.0,0.018977298358585217,0.0,687973.0,0.016223327584594827,251000.0,436973.0,0.010304410383289978,0.04457043481808631,0.04285593934205498,9804100.0,10196323.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416133256/0001144204-16-133256-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416133256/v452486_10q.htm,1620595202,17:20:02,20210509
10,2016-06-30,MOC,USD,2016-08-15,2016-08-15 06:23:59,Q1,36336208,31787201,4549007.0,0.1251921224140945,0.0,4094912.0,0.0,0.0,4094912.0,35882113,53985.0,132848.0,661804.0,0.01821334796410236,528956.0,0.01455727025781006,0.0,374971.0,0.010319486282112872,214000.0,160971.0,0.00443004399358348,0.016437994415793612,0.01584931654000847,9792618.0,10156337.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416118930/0001144204-16-118930-index.htm,https://www.sec.gov/Archives/edgar/data/864509/000114420416118930/v446425_10q.htm,1620595202,17:20:02,20210509
11,2016-03-31,MOC,USD,2016-06-27 00:00:00,2016-06-27 07:38:15,Q4,31449329,29313902,2135427.0,0.06790055838711218,0.0,4263772.0,0.0,-30572.0,4233200.0,33547102,40637.0,107742.0,-2097665258.0,-66.69984144971741,-2097773000.0,-66.70326734157031,0.0,-2138410000.0,-67.9954093774147,-830000000.0,-1355119000.0,-43.088963837670434,-138.67965,-138.67965,9771578.0,9771578.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/0001144204-16-109887-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416109887/v442737_10k.htm,1620595202,17:20:02,20210509
12,2015-12-31,MOC,USD,2016-02-16 00:00:00,2016-02-16 06:06:52,Q3,101652360,88886461,12765899.0,0.12558389200211387,0.0,13011542.0,0.0,1857324.0,14868866.0,103755327,120237.0,469283.0,-1018453717.0,-10.018987429313004,-1018923000.0,-10.023603977320349,0.0,-1065990000.0,-10.486623232357813,-418000000.0,-672294000.0,-6.613658551557485,-68.85039,-68.85039,9764564.0,9764564.0,https://www.sec.gov/Archives/edgar/data/864509/000114420416081903/0001144204-16-081903-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420416081903/v431437_10q.htm,1620595202,17:20:02,20210509
13,2015-09-30,MOC,USD,2015-11-16 00:00:00,2015-11-16 06:01:33,Q2,34449804000,29890232000,4559572000.0,0.13235407667341156,0.0,4575426000.0,0.0,0.0,4575426000.0,34465658000,41120000.0,158779000.0,-1468967000.0,-0.04264079412469226,-1627746000.0,-0.04724978986818038,0.0,-1668866000.0,-0.048443410592408594,-637000000.0,-957062000.0,-0.027781348189963577,-98.15479906388745,-96.30554794709394,9750537.0,9937766.0,https://www.sec.gov/Archives/edgar/data/864509/000114420415065471/0001144204-15-065471-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415065471/v424069_10q.htm,1620595202,17:20:02,20210509
14,2015-06-30,MOC,USD,2015-08-06 00:00:00,2015-08-06 09:01:01,Q1,33661061000,28842040000,4819021000.0,0.1431630749844754,0.0,4114681000.0,0.0,0.0,4114681000.0,32956721000,32050000.0,162129000.0,705831000.0,0.020968768631505704,543702000.0,0.016152253786652773,0.0,511652000.0,0.015200115052820231,245000000.0,328152000.0,0.009748712317772752,33.7203762930604,32.872542863771564,9731564.0,9982556.0,https://www.sec.gov/Archives/edgar/data/864509/000114420415046728/0001144204-15-046728-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415046728/v416769_10q.htm,1620595202,17:20:02,20210509
15,2015-03-31,MOC,USD,2015-06-26 00:00:00,2015-06-26 07:14:46,Q4,32684328000,28626872000,4057456000.0,0.12414071967457921,0.0,4328054000.0,0.0,0.0,4328054000.0,32954926000,33280000.0,162493000.0,-2066000.0,-6.321072288835188e-05,-164559000.0,-0.005034798329034025,0.0,-197839000.0,-0.00605302333277282,-63000000.0,161000.0,4.92590822121232e-06,0.01670541423512964,0.016230404810490366,9637594.0,9919654.0,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/0001144204-15-039213-index.html,https://www.sec.gov/Archives/edgar/data/864509/000114420415039213/v413695_10k.htm,1620595202,17:20:02,20210509
