,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2014-12-31,HRPK.DE,EUR,2014-12-31,2014-12-31,Q4,2589000.0,-160000.0,2749000.0,1.0617999227500965,0.0,0.0,0.0,0.0,11324000.0,11164000.0,1521000.0,2085000.0,-6490000.0,-2.5067593665507917,-8575000.0,-3.3120896098879875,0.0,-3763000.0,-1.4534569331788336,-250000.0,-3493000.0,-1.3491695635380456,-0.19589172487290452,-0.19589172487290452,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
1,2014-09-30,HRPK.DE,EUR,2014-09-30,2014-09-30,Q3,5783000.0,-345000.0,6128000.0,1.0596576171537264,0.0,0.0,0.0,0.0,-6057000.0,-6402000.0,1028000.0,2647000.0,14832000.0,2.5647587757219434,12185000.0,2.1070378696178453,0.0,12606000.0,2.1798374546083346,215000.0,12517000.0,2.164447518588968,0.701968714639034,0.701968714639034,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
2,2013-12-31,HRPK.DE,EUR,2013-12-31,2013-12-31,Q4,2322000.0,-556000.0,2878000.0,1.239448751076658,0.0,0.0,0.0,0.0,5725000.0,5169000.0,2178000.0,547000.0,-2300000.0,-0.9905254091300603,-2847000.0,-1.2260981912144704,0.0,-5126000.0,-2.207579672695952,-706000.0,-4707000.0,-2.0271317829457365,-0.2639743340901121,-0.2639743340901121,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
3,2013-09-30,HRPK.DE,EUR,2013-09-30,2013-09-30,Q3,3868000.0,1389000.0,2479000.0,0.640899689762151,0.0,0.0,0.0,0.0,-1287000.0,102000.0,735000.0,1675000.0,5441000.0,1.406670113753878,3766000.0,0.9736297828335057,0.0,2924000.0,0.7559462254395036,363000.0,2810000.0,0.7264736297828335,0.1575882470348874,0.1575882470348874,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
4,2011-06-30,HRPK.DE,EUR,2011-06-30,2011-06-30,Q2,33061000.0,27891000.0,5170000.0,0.1563776050331206,0.0,0.0,0.0,0.0,5683000.0,33574000.0,1892000.0,1586000.0,1073000.0,0.03245515864613895,-513000.0,-0.015516772027464385,0.0,-2239000.0,-0.06772329935573637,-965000.0,-1273000.0,-0.03850458243852273,-0.0713914015926732,-0.0713914015926732,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
5,2011-03-31,HRPK.DE,EUR,2011-03-31,2011-03-31,Q1,27923000.0,23500000.0,4423000.0,0.15839988539913333,0.0,0.0,0.0,0.0,5952000.0,29452000.0,2450000.0,1149000.0,-380000.0,-0.013608852916950184,-1529000.0,-0.05475772660530745,0.0,-3950000.0,-0.14146044479461375,-1064000.0,-2887000.0,-0.10339146939798732,-0.169173,-0.169173,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
6,2010-12-31,HRPK.DE,EUR,2010-12-31,2010-12-31,Q4,56127000.0,66230000.0,-10103000.0,-0.180002494343186,0.0,0.0,0.0,0.0,-6400000.0,59830000.0,968000.0,925000.0,-2778000.0,-0.049494895504837245,-3703000.0,-0.06597537726940689,0.0,-4471000.0,-0.07965863131826037,1467000.0,-5939000.0,-0.10581360129705845,-0.3330664053879702,-0.3330664053879702,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
7,2010-09-30,HRPK.DE,EUR,2010-09-30,2010-09-30,Q3,41142000.0,14896000.0,26246000.0,0.6379369014632249,0.0,0.0,0.0,0.0,85115000.0,100011000.0,2569000.0,64921000.0,6052000.0,0.14710028681153078,-58869000.0,-1.4308735598658306,0.0,-61508000.0,-1.4950172573039715,476000.0,-61985000.0,-1.5066112488454622,-3.476194837173486,-3.476194837173486,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
8,2010-06-30,HRPK.DE,EUR,2010-06-30,2010-06-30,Q2,67264000.0,51391000.0,15873000.0,0.2359806137012369,0.0,0.0,0.0,0.0,10257000.0,61648000.0,1910000.0,1886000.0,7502000.0,0.11153068506184587,5616000.0,0.0834919124643197,0.0,3770000.0,0.05604781160799239,1414000.0,2357000.0,0.03504103235014272,0.13218345133851586,0.13218345133851586,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
9,2010-03-31,HRPK.DE,EUR,2010-03-31,2010-03-31,Q1,45603000.0,39286000.0,6317000.0,0.13852158849198518,0.0,0.0,0.0,0.0,3284000.0,42570000.0,2780000.0,1745000.0,4778000.0,0.10477380874065302,3033000.0,0.06650878231695283,0.0,300000.0,0.006578514571409776,97000.0,203000.0,0.004451461526653948,0.009951,0.009951,16561547,16561547,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
10,2009-12-31,HRPK.DE,EUR,2009-12-31,2009-12-31,Q4,75518000.0,66475000.0,9043000.0,0.11974628565375142,0.0,0.0,0.0,0.0,4226000.0,70701000.0,1939000.0,1884000.0,6701000.0,0.08873381180645674,4817000.0,0.06378611721708732,0.0,2962000.0,0.0392224370348791,1342000.0,1441000.0,0.019081543473079266,0.08081304767874475,0.08081304767874475,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
11,2009-09-30,HRPK.DE,EUR,2009-09-30,2009-09-30,Q3,32383000.0,17262000.0,15121000.0,0.4669425315752092,0.0,0.0,0.0,0.0,6104000.0,23366000.0,3730000.0,1483000.0,10500000.0,0.32424420220486055,9017000.0,0.27844856869345025,0.0,5278000.0,0.16298675230830992,715000.0,4438000.0,0.13704721613192106,0.24888848410705705,0.24888848410705705,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
12,2009-06-30,HRPK.DE,EUR,2009-06-30,2009-06-30,Q2,6680000.0,396000.0,6284000.0,0.9407185628742515,0.0,0.0,0.0,0.0,2345000.0,2741000.0,1740000.0,1402000.0,5341000.0,0.7995508982035928,3939000.0,0.5896706586826347,0.0,2242000.0,0.33562874251497005,344000.0,1940000.0,0.2904191616766467,0.1087975798034454,0.1087975798034454,17831279,17831279,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,https://www.bundesanzeiger.de/pub/de/suche;wwwsid=627BFD7A56A5CB624C47FDDEAB2FC509.web07-pub?0,1620593229,16:47:09,20210509
