,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SUPRAJIT.NS,INR,2020-12-31,2020-12-31,Q4,5072690000,2941670000,2131020000,0.42009663511864515,0.0,0.0,0.0,70250000.0,1410710000,4352380000,54170000.0,143330000.0,863640000,0.17025286386512875,720310000,0.14199763833390175,0.0,736390000,0.14516755409851578,220100000,516290000,0.10177834640003627,3.69,3.69,139915989,139915989,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
1,2020-09-30,SUPRAJIT.NS,INR,2020-09-30,2020-09-30,Q3,4431440000,2606140000,1825300000,0.4118977127073818,0.0,0.0,0.0,85940000.0,1234170000,3840310000,55160000.0,143720000.0,734850000,0.1658264582167422,591130000,0.1333945624898453,0.0,621910000,0.1403403859693463,141140000,480770000,0.10849069376997093,3.44,3.44,139758721,139758721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
2,2020-06-30,SUPRAJIT.NS,INR,2020-06-30,2020-06-30,Q2,1774680000,986800000,787880000,0.4439560934929114,0.0,0.0,0.0,57790000.0,973770000,1960570000,55110000.0,137590000.0,-48300000,-0.027216174183514776,-185890000,-0.1047456442851669,0.0,-183210000,-0.10323551288119548,-38120000,-145090000,-0.0817555841053035,-1.04,-1.04,139509615,139509615,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
3,2020-03-31,SUPRAJIT.NS,INR,2020-03-31,2020-03-31,Q1,3889970000,2282560000,1607410000,0.4132191250832269,0.0,0.0,0.0,-170800000.0,1162740000,3445300000,37250000.0,-8110000.0,436560000,0.1122270865842153,444670000,0.11431193556762649,0.0,115280000,0.029635189988611737,85570000,29710000,0.0076375910354064425,0.21258065176483693,0.21258065176483693,139758721,139758721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
4,2019-12-31,SUPRAJIT.NS,INR,2019-12-31,2019-12-31,Q4,4122750000,2429770000,1692980000,0.41064338123825117,0.0,0.0,0.0,52680000.0,1341010000,3770780000,51700000.0,148920000.0,500890000,0.12149414832332787,351970000,0.08537262749378449,0.0,352950000,0.08561033290885937,41100000,311850000,0.07564125886847371,2.23,2.23,139843049,139843049,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
5,2019-09-30,SUPRAJIT.NS,INR,2019-09-30,2019-09-30,Q3,3981900000,2365460000,1616440000,0.4059469097666943,0.0,0.0,0.0,133850000.0,1218290000,3583750000,52000000.0,159400000.0,557550000,0.14002109545694266,398150000,0.09998995454431302,0.0,480000000,0.1205454682438032,30370000,449630000,0.11291845601346091,3.21,3.21,140071651,140071651,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
6,2019-06-30,SUPRAJIT.NS,INR,2019-06-30,2019-06-30,Q2,3633700000,2072750000,1560950000,0.4295759143572667,0.0,0.0,0.0,61450000.0,1176420000,3249170000,65580000.0,128280000.0,512810000,0.14112612488647935,384530000,0.10582326554200952,0.0,380400000,0.10468668299529406,131940000,248460000,0.06837658584913449,1.78,1.78,139584270,139584270,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
7,2019-03-31,SUPRAJIT.NS,INR,2019-03-31,2019-03-31,Q1,4311310000,2524360000,1786950000,0.4144795897302676,0.0,0.0,0.0,-233250000.0,1197460000,3721820000,57390000.0,4420000.0,593910000,0.1377562736152121,589490000,0.13673106318033265,0.0,593910000,0.1377562736152121,176660000,417250000,0.09678032894874179,2.9855024217057626,2.9855024217057626,139758721,139758721,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
8,2018-12-31,SUPRAJIT.NS,INR,2018-12-31,2018-12-31,Q4,4056180000,2346720000,1709460000,0.4214457938257178,0.0,0.0,0.0,184330000.0,1206260000,3552980000,57870000.0,103480000.0,606680000,0.1495692991928366,503200000,0.12405761085553403,0.0,629660000,0.1552347282418433,237670000,391990000,0.0966401885517901,2.8,2.8,139996429,139996429,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
9,2018-09-30,SUPRAJIT.NS,INR,2018-09-30,2018-09-30,Q3,3914020000,2264950000,1649070000,0.4213238562909745,0.0,0.0,0.0,29610000.0,1219150000,3484100000,63470000.0,101460000.0,531380000,0.13576323064266407,429920000,0.10984103300443022,0.0,396060000,0.10119008078650595,155430000,240630000,0.06147899090960189,1.72,1.72,139901163,139901163,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620598450,18:14:10,20210509
