,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,PUA.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,0.0,0.0,0.0,0.0,329657.75,0.0,-300138.75,81834.25,0.0,354.25,15553.0,-411492.0,0.0,-427045.0,0.0,-300138.75,-726068.25,0.0,0.0,-726068.25,0.0,-0.003225,-0.003225,224677131.0,224677131.0,,,1620596908,17:48:28,20210509
1,2020-06-30,PUA.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,0.0,0.0,0.0,0.0,329657.75,0.0,-300138.75,81834.25,0.0,354.25,15553.0,-411492.0,0.0,-427045.0,0.0,-300138.75,-726068.25,0.0,0.0,-726068.25,0.0,-0.003225,-0.003225,224677131.0,224677131.0,,,1620596908,17:48:28,20210509
2,2020-03-31,PUA.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,0.0,0.0,0.0,0.0,329657.75,0.0,-300138.75,81834.25,0.0,354.25,15553.0,-411492.0,0.0,-427045.0,0.0,-300138.75,-726068.25,0.0,0.0,-726068.25,0.0,-0.003225,-0.003225,224677131.0,224677131.0,,,1620596908,17:48:28,20210509
3,2020-01-31,PUA.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,0.0,0.0,0.0,0.0,329657.75,0.0,-300138.75,81834.25,0.0,354.25,15553.0,-411492.0,0.0,-427045.0,0.0,-300138.75,-726068.25,0.0,0.0,-726068.25,0.0,-0.003225,-0.003225,224677131.0,224677131.0,,,1620596908,17:48:28,20210509
4,2019-06-30,PUA.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,393147.5,0.0,46936.5,182583.5,0.0,0.0,10469.25,-575731.0,0.0,-586200.25,0.0,-1022856.25,-1606545.5,0.0,0.0,-1606545.5,0.0,-0.00763975,-0.00763975,210178471.0,210178471.0,,,1620596908,17:48:28,20210509
5,2019-03-31,PUA.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,393147.5,0.0,46936.5,182583.5,0.0,0.0,10469.25,-575731.0,0.0,-586200.25,0.0,-1022856.25,-1606545.5,0.0,0.0,-1606545.5,0.0,-0.00763975,-0.00763975,210178471.0,210178471.0,,,1620596908,17:48:28,20210509
6,2019-01-31,PUA.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,393147.5,0.0,46936.5,182583.5,0.0,0.0,10469.25,-575731.0,0.0,-586200.25,0.0,-1022856.25,-1606545.5,0.0,0.0,-1606545.5,0.0,-0.00763975,-0.00763975,210178471.0,210178471.0,,,1620596908,17:48:28,20210509
7,2018-06-30,PUA.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,291675.5,0.0,10848.75,159878.5,0.0,972.5,31543.5,-451554.0,0.0,-483097.5,0.0,-1851472.5,-2329388.0,0.0,0.0,-2329388.0,0.0,-0.01468425,-0.01468425,158428146.0,158428146.0,,,1620596908,17:48:28,20210509
8,2018-03-31,PUA.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,291675.5,0.0,10848.75,159878.5,0.0,972.5,31543.5,-451554.0,0.0,-483097.5,0.0,-1851472.5,-2329388.0,0.0,0.0,-2329388.0,0.0,-0.01468425,-0.01468425,158428146.0,158428146.0,,,1620596908,17:48:28,20210509
9,2018-01-31,PUA.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,291675.5,0.0,10848.75,159878.5,0.0,972.5,31543.5,-451554.0,0.0,-483097.5,0.0,-1851472.5,-2329388.0,0.0,0.0,-2329388.0,0.0,-0.01468425,-0.01468425,158428146.0,158428146.0,,,1620596908,17:48:28,20210509
