,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,WHA.AX,AUD,2020-09-30,2020-09-30,Q3,262000.0,121750.0,140250.0,0.5353053435114504,0.0,4375750.0,818000.0,0.0,0.0,0.0,215000.0,56500.0,-7340500.0,-28.017175572519083,-7397000.0,-28.232824427480917,-7138500.0,-14735750.0,-56.24332061068702,0.0,-10835250.0,-41.35591603053435,-0.0557560035261681,-0.0557560035261681,194333333,194333333,,,1620599809,18:36:49,20210509
1,2020-06-30,WHA.AX,AUD,2020-06-30,2020-06-30,Q2,262000.0,121750.0,140250.0,0.5353053435114504,0.0,4375750.0,818000.0,0.0,0.0,0.0,215000.0,56500.0,-7340500.0,-28.017175572519083,-7397000.0,-28.232824427480917,-7138500.0,-14735750.0,-56.24332061068702,0.0,-10835250.0,-41.35591603053435,-0.0557560035261681,-0.0557560035261681,194333333,194333333,,,1620599809,18:36:49,20210509
2,2020-03-31,WHA.AX,AUD,2020-03-31,2020-03-31,Q1,262000.0,121750.0,140250.0,0.5353053435114504,0.0,4375750.0,818000.0,0.0,0.0,0.0,215000.0,56500.0,-7340500.0,-28.017175572519083,-7397000.0,-28.232824427480917,-7138500.0,-14735750.0,-56.24332061068702,0.0,-10835250.0,-41.35591603053435,-0.0557560035261681,-0.0557560035261681,194333333,194333333,,,1620599809,18:36:49,20210509
3,2020-01-31,WHA.AX,AUD,2020-01-31,2020-01-31,Q1,262000.0,121750.0,140250.0,0.5353053435114504,0.0,4375750.0,818000.0,0.0,0.0,0.0,215000.0,56500.0,-7340500.0,-28.017175572519083,-7397000.0,-28.232824427480917,-7138500.0,-14735750.0,-56.24332061068702,0.0,-10835250.0,-41.35591603053435,-0.0557560035261681,-0.0557560035261681,194333333,194333333,,,1620599809,18:36:49,20210509
4,2019-06-30,WHA.AX,AUD,2019-06-30,2019-06-30,Q2,198750.0,129500.0,69250.0,0.3484276729559748,0.0,1719250.0,591500.0,-364500.0,0.0,0.0,6250.0,25000.0,-2241500.0,-11.277987421383648,-2266500.0,-11.403773584905661,-364500.0,-2585250.0,-13.007547169811321,0.0,-2477750.0,-12.466666666666667,-0.01275,-0.01275,194333333,194333333,,,1620599809,18:36:49,20210509
5,2019-03-31,WHA.AX,AUD,2019-03-31,2019-03-31,Q1,198750.0,129500.0,69250.0,0.3484276729559748,0.0,1719250.0,591500.0,-364500.0,0.0,0.0,6250.0,25000.0,-2241500.0,-11.277987421383648,-2266500.0,-11.403773584905661,-364500.0,-2585250.0,-13.007547169811321,0.0,-2477750.0,-12.466666666666667,-0.01275,-0.01275,194333333,194333333,,,1620599809,18:36:49,20210509
6,2019-01-31,WHA.AX,AUD,2019-01-31,2019-01-31,Q1,198750.0,129500.0,69250.0,0.3484276729559748,0.0,1719250.0,591500.0,-364500.0,0.0,0.0,6250.0,25000.0,-2241500.0,-11.277987421383648,-2266500.0,-11.403773584905661,-364500.0,-2585250.0,-13.007547169811321,0.0,-2477750.0,-12.466666666666667,-0.01275,-0.01275,194333333,194333333,,,1620599809,18:36:49,20210509
7,2018-06-30,WHA.AX,AUD,2018-06-30,2018-06-30,Q2,360250.0,179500.0,180750.0,0.501734906315059,0.0,4174000.0,937750.0,20750.0,0.0,0.0,10000.0,2000.0,-4931000.0,-13.687716863289383,-4933000.0,-13.693268563497572,-29500.0,-4959750.0,-13.767522553782095,0.0,-4958250.0,-13.763358778625955,-0.0333,-0.0333,148852006,148852006,,,1620599809,18:36:49,20210509
8,2018-03-31,WHA.AX,AUD,2018-03-31,2018-03-31,Q1,360250.0,179500.0,180750.0,0.501734906315059,0.0,4174000.0,937750.0,20750.0,0.0,0.0,10000.0,2000.0,-4931000.0,-13.687716863289383,-4933000.0,-13.693268563497572,-29500.0,-4959750.0,-13.767522553782095,0.0,-4958250.0,-13.763358778625955,-0.0333,-0.0333,148852006,148852006,,,1620599809,18:36:49,20210509
9,2018-01-31,WHA.AX,AUD,2018-01-31,2018-01-31,Q1,360250.0,179500.0,180750.0,0.501734906315059,0.0,4174000.0,937750.0,20750.0,0.0,0.0,10000.0,2000.0,-4931000.0,-13.687716863289383,-4933000.0,-13.693268563497572,-29500.0,-4959750.0,-13.767522553782095,0.0,-4958250.0,-13.763358778625955,-0.0333,-0.0333,148852006,148852006,,,1620599809,18:36:49,20210509
