,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
10,2017-09-30,BDLF,USD,2017-11-15 00:00:00,2017-11-14 21:36:48,Q3,340.0,102.0,238.0,0.7,110125.0,0.0,0.0,223763.0,333888.0,333990.0,0.0,19354.0,-333630646.0,-981266.6058823529,-333650000.0,-981323.5294117647,5417000.0,-328233000.0,-965391.1764705882,0.0,-328233000.0,-965391.1764705882,-7.114552129240511,-4.718595081093238,46135441.0,69561595.0,https://www.sec.gov/Archives/edgar/data/748268/000155479517000407/0001554795-17-000407-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479517000407/tfvr1113form10q.htm,1620589245,15:40:45,20210509
11,2017-06-30,BDLF,USD,2017-08-21 00:00:00,2017-08-21 17:24:05,Q2,35427.0,146.0,35281.0,0.9958788494650972,344001.0,0.0,0.0,480109.0,824110.0,824256.0,0.0,21697.0,-1983295303.0,-55982.59245772998,-1983317000.0,-55983.20490021735,3870869000.0,458860.0,12.95226804414712,0.0,458860.0,12.95226804414712,0.010071806232021746,0.006671950893650432,45558859.0,68774487.0,https://www.sec.gov/Archives/edgar/data/748268/000155479517000350/0001554795-17-000350-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479517000350/tfvr0821form10q.htm,1620589245,15:40:45,20210509
12,2017-03-31,BDLF,USD,2017-04-07 00:00:00,2017-04-07 14:30:16,Q1,112547000.0,0.0,112547000.0,1.0,448891.0,0.0,0.0,710658.0,1159549.0,1159549.0,0.0,9062.0,1437754.0,0.012774698570375043,1428692.0,0.012694181097674749,2588241000.0,1428692.0,0.012694181097674749,0.0,1428692.0,0.012694181097674749,0.03184444542120806,0.020632712822959833,44864716.0,69244021.0,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/0001554795-17-000149-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/tfvr0406form10k.htm,1620589245,15:40:45,20210509
13,2016-12-31,BDLF,USD,2017-04-07,2017-04-07 14:30:16,Q4,203640000.0,0.0,203640000.0,1.0,316298.0,0.0,0.0,373308.0,689606.0,689606.0,0.0,3151.0,-1452304849.0,-7.131726816931841,-1452308000.0,-7.131742290316244,-1924467000.0,-3376775000.0,-16.582081123551365,0.0,-3376775000.0,-16.582081123551365,-80.43539,-80.43539,41981212.0,41981212.0,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/0001554795-17-000149-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000155479517000149/tfvr0406form10k.htm,1620589245,15:40:45,20210509
14,2016-09-30,BDLF,USD,2016-11-18 00:00:00,2016-11-18 15:36:02,Q3,203640.0,0.0,203640.0,1.0,544235.0,0.0,0.0,328858.0,873093.0,873093.0,-59.0,-1153.0,-714120153.0,-3506.777416028285,-714119000.0,-3506.77175407582,59.0,-724518000.0,-3557.837360047142,0.0,-724518000.0,-3557.837360047142,-1.74765,-1.74765,414567822.0,414567822.0,https://www.sec.gov/Archives/edgar/data/748268/000155479516000953/0001554795-16-000953-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155479516000953/entk1118form10q.htm,1620589245,15:40:45,20210509
15,2016-06-30,BDLF,USD,2016-08-22,2016-08-22 16:57:07,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,48583.0,48583.0,48583.0,0.0,5150.0,-48577850.0,0.0,-48583000.0,0.0,0.0,-48583000.0,0.0,0.0,-48583000.0,0.0,-2.13196,-2.13196,22787964.0,22787964.0,https://www.sec.gov/Archives/edgar/data/748268/000144586616002560/0001445866-16-002560-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586616002560/energytek10q06302016.htm,1620589245,15:40:45,20210509
16,2016-03-31,BDLF,USD,2016-04-13 00:00:00,2016-04-13 14:31:11,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,44666.0,44666.0,44666.0,59.0,5150.0,-44660850.0,0.0,-44666000.0,0.0,-59000.0,-44725000.0,0.0,0.0,-44725000.0,0.0,-1.96266,-1.96266,22787964.0,22787964.0,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/0001445866-16-001922-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/energytek10k12312015.htm,1620589245,15:40:45,20210509
17,2015-12-31,BDLF,USD,2016-04-13,2016-04-13 14:31:11,Q4,40303000.0,31322000.0,8981000.0,0.22283700965188696,0.0,0.0,0.0,155196000.0,155196000.0,186518000.0,101604000.0,-7115000.0,-153330000.0,-3.8044314319033323,-146215000.0,-3.627893705183237,-1003987000.0,-1150202000.0,-28.538868074336897,0.0,-1150202000.0,-28.538868074336897,-52.51749,-52.51749,21901314.0,21901314.0,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/0001445866-16-001922-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586616001922/energytek10k12312015.htm,1620589245,15:40:45,20210509
18,2015-09-30,BDLF,USD,2015-11-23 00:00:00,2015-11-23 15:48:20,Q3,19101.0,28447.0,-9346.0,-0.48929375425370397,0.0,0.0,0.0,83477.0,83477.0,111924.0,3208.0,1920.0,-50902080.0,-2664.8908434113396,-50904000.0,-2664.991361708811,-2284064000.0,-2334968000.0,-122243.23333856867,0.0,-2334968000.0,-122243.23333856867,-108.07153128211527,-107.82200988152623,21605764.0,21655764.0,https://www.sec.gov/Archives/edgar/data/748268/000144586615001359/0001445866-15-001359-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586615001359/energytek10q09302015.htm,1620589245,15:40:45,20210509
19,2015-06-30,BDLF,USD,2015-08-11 00:00:00,2015-08-10 18:24:59,Q2,14161.0,1943.0,12218.0,0.862792175693807,0.0,0.0,0.0,54137.0,54137.0,56080.0,21620.0,26770.0,-41892230.0,-2958.2819009956925,-41919000.0,-2960.172304215804,-20505000.0,-62424000.0,-4408.163265306122,0.0,-62424000.0,-4408.163265306122,-2.9704971728313145,-0.531654206326392,21014664.0,117414664.0,https://www.sec.gov/Archives/edgar/data/748268/000144586615000885/0001445866-15-000885-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586615000885/energytek10q06302015.htm,1620589245,15:40:45,20210509
20,2015-03-31,BDLF,USD,2015-05-06 00:00:00,2015-05-06 13:45:19,Q1,26142.0,24685.0,1457.0,0.055734067783643176,0.0,0.0,0.0,37633.0,37633.0,62318.0,79906.0,24037.0,-36151963.0,-1382.9073139010022,-36176000.0,-1383.8267921352613,-21904000.0,-58080000.0,-2221.712187284829,0.0,-58080000.0,-2221.712187284829,-3.0184968685953413,-0.5022424285635162,19241365.0,115641365.0,https://www.sec.gov/Archives/edgar/data/748268/000144586615000516/0001445866-15-000516-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586615000516/energytek10q05012015.htm,1620589245,15:40:45,20210509
21,2014-12-31,BDLF,USD,2015-03-31,2015-03-30 21:55:21,Q4,16554000.0,0.0,16554000.0,1.0,0.0,0.0,0.0,207521000.0,207521000.0,207521000.0,1159000.0,5150000.0,-205901000.0,-12.438141838830495,-211051000.0,-12.749244895493536,-6962046000.0,-7173097000.0,-433.31502960009664,0.0,-7173097000.0,-433.31502960009664,-6314.924077556396,-77.18327695468713,1135896.0,92935896.0,https://www.sec.gov/Archives/edgar/data/748268/000144586615000333/0001445866-15-000333-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586615000333/energytek10k12312014.htm,1620589245,15:40:45,20210509
22,2014-09-30,BDLF,USD,2014-11-07 00:00:00,2014-11-07 15:00:05,Q3,25540.0,17130.0,8410.0,0.3292873923257635,0.0,0.0,0.0,209482.0,209482.0,226612.0,3196.0,5150.0,-117113850.0,-4585.507047768207,-117119000.0,-4585.708692247455,-2037000.0,-119156000.0,-4665.4659357870005,0.0,-119156000.0,-4665.4659357870005,-106.26698380167825,-1.2823326202459373,1121289.0,92921289.0,https://www.sec.gov/Archives/edgar/data/748268/000144586614001382/0001445866-14-001382-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586614001382/energetek10q09302014.htm,1620589245,15:40:45,20210509
23,2014-06-30,BDLF,USD,2014-08-06 00:00:00,2014-08-06 14:44:47,Q2,15355.0,13084.0,2271.0,0.14789970693585153,0.0,0.0,0.0,66148.0,66148.0,79232.0,649.0,10300.0,-38736700.0,-2522.7417779225007,-38747000.0,-2523.4125691957015,-197080000.0,-235827000.0,-15358.319765548682,0.0,-226376000.0,-14742.819928362098,-1.3547509287879989,-0.8795814197074185,167097874.0,257367874.0,https://www.sec.gov/Archives/edgar/data/748268/000144586614000925/0001445866-14-000925-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586614000925/energytekcorp07302014.htm,1620589245,15:40:45,20210509
24,2014-03-31,BDLF,USD,2014-05-02 00:00:00,2014-05-02 17:26:31,Q1,8467000.0,0.0,8467000.0,1.0,0.0,0.0,0.0,16030.0,16030.0,16030.0,510.0,0.0,-28076000.0,-3.3159324436045825,-28076000.0,-3.3159324436045825,195921000.0,167845000.0,19.823432148340615,0.0,158394000.0,18.70721625132869,0.9479115216032012,0.6160844410560937,167097874.0,257097874.0,https://www.sec.gov/Archives/edgar/data/748268/000144586614000422/0001445866-14-000422-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586614000422/form10q04242014.htm,1620589245,15:40:45,20210509
25,2013-12-31,BDLF,USD,2014-03-17,2014-03-14 18:03:44,Q4,8467000.0,0.0,8467000.0,1.0,0.0,0.0,0.0,36543000.0,36543000.0,36543000.0,0.0,0.0,-28076000.0,-3.3159324436045825,-28076000.0,-3.3159324436045825,195921000.0,167845000.0,19.823432148340615,0.0,158394000.0,18.70721625132869,0.94791,0.94791,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000144586614000120/0001445866-14-000120-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000144586614000120/form10k03122014.htm,1620589245,15:40:45,20210509
26,2013-09-30,BDLF,USD,2013-11-12 00:00:00,2013-11-08 19:59:34,Q3,45509.0,31534.0,13975.0,0.30708211562548066,0.0,113762.0,0.0,-6627000.0,113762.0,145296.0,2418.0,0.0,-72341000.0,-3.1678490103345593,-72341000.0,-1589.5976620009228,0.0,-72341000.0,-1589.5976620009228,0.0,-72341000.0,-1589.5976620009228,-0.43293,-0.43293,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000144586613001223/0001445866-13-001223-index.html,https://www.sec.gov/Archives/edgar/data/748268/000144586613001223/broad10q09302013.htm,1620589245,15:40:45,20210509
27,2013-06-30,BDLF,USD,2013-08-19 00:00:00,2013-08-16 19:54:03,Q2,12296000.0,4619000.0,7677000.0,0.6243493819128172,0.0,16078000.0,0.0,-578000.0,16078000.0,20697000.0,0.0,0.0,-8979000.0,-0.7302374756018217,-8979000.0,-0.7302374756018217,0.0,-8979000.0,-0.7302374756018217,0.0,-8979000.0,-0.7302374756018217,-0.05373,-0.05373,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000152482913000092/0001524829-13-000092-index.html,https://www.sec.gov/Archives/edgar/data/748268/000152482913000092/bdlfbroadleaf.htm,1620589245,15:40:45,20210509
28,2013-03-31,BDLF,USD,2013-05-14 00:00:00,2013-05-14 10:06:28,Q4,10377000.0,8684000.0,1693000.0,0.16314927242941119,0.0,29783000.0,0.0,9441000.0,29783000.0,38467000.0,0.0,0.0,-18649000.0,-1.797147537824034,-18649000.0,-1.797147537824034,2236000.0,-18649000.0,-1.797147537824034,0.0,-18649000.0,-1.797147537824034,-0.11161,-0.11161,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000155475713000304/0001554757-13-000304-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155475713000304/bdlf_10q.htm,1620589245,15:40:45,20210509
29,2012-12-31,BDLF,USD,2013-03-28 00:00:00,2013-03-28 15:25:16,Q4,10144000.0,7154000.0,2990000.0,0.29475552050473186,0.0,89621000.0,0.0,89621000.0,89621000.0,96775000.0,0.0,0.0,-68738000.0,-6.7762223974763405,-68738000.0,-6.7762223974763405,17893000.0,-68738000.0,-6.7762223974763405,0.0,-68738000.0,-6.7762223974763405,-0.41136,-0.41136,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000155475713000175/0001554757-13-000175-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155475713000175/bdlf_10k.htm,1620589245,15:40:45,20210509
30,2012-09-30,BDLF,USD,2012-11-06 00:00:00,2012-11-06 15:36:27,Q3,13146000.0,12712000.0,434000.0,0.03301384451544196,0.0,35353000.0,0.0,35353000.0,35353000.0,48065000.0,0.0,0.0,-36220000.0,-2.755210710482276,-36220000.0,-2.755210710482276,-1301000.0,-36220000.0,-2.755210710482276,0.0,-36220000.0,-2.755210710482276,-0.21676,-0.21676,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000155475712000307/0001554757-12-000307-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155475712000307/broadleaf_10q.htm,1620589245,15:40:45,20210509
31,2012-06-30,BDLF,USD,2012-08-06 00:00:00,2012-08-06 08:48:59,Q2,7821000.0,4605000.0,3216000.0,0.4112006137322593,0.0,43063000.0,0.0,-890212000.0,43063000.0,47668000.0,0.0,0.0,22978000.0,2.9379874696330393,22978000.0,2.9379874696330393,62825000.0,22978000.0,2.9379874696330393,0.0,22978000.0,2.9379874696330393,0.13751,0.13751,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000155475712000037/0001554757-12-000037-index.html,https://www.sec.gov/Archives/edgar/data/748268/000155475712000037/broadleaf.htm,1620589245,15:40:45,20210509
32,2012-03-31,BDLF,USD,2012-05-21,2012-05-21 08:46:07,Q1,633000.0,0.0,633000.0,1.0,0.0,62354000.0,0.0,995629000.0,62354000.0,62354000.0,4854000.0,0.0,933908000.0,1475.3680884676146,933908000.0,1475.3680884676146,995629000.0,933908000.0,1475.3680884676146,0.0,933908000.0,1475.3680884676146,0.006,0.006,155651333333.0,155651333333.0,https://www.sec.gov/Archives/edgar/data/748268/000110801712000124/0001108017-12-000124-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801712000124/broad10q.htm,1620589245,15:40:45,20210509
33,2011-12-31,BDLF,USD,2012-04-03,2012-04-03 10:52:19,Q4,7600000.0,0.0,7600000.0,1.0,0.0,53777000.0,0.0,38559000.0,53777000.0,53777000.0,0.0,0.0,-84736000.0,-11.149473684210527,-84736000.0,-11.149473684210527,38559000.0,-84736000.0,-11.149473684210527,0.0,-84736000.0,-11.149473684210527,-0.5071,-0.5071,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000153362112000046/0001533621-12-000046-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000153362112000046/bdlf-10k.htm,1620589245,15:40:45,20210509
34,2011-09-30,BDLF,USD,2011-10-05 00:00:00,2011-10-05 13:38:42,Q3,25715000.0,0.0,25715000.0,1.0,0.0,39933000.0,0.0,-28915000.0,39933000.0,39933000.0,-39338000.0,-2050000.0,-45183000.0,-1.7570678592261326,-43133000.0,-1.677347851448571,-28915000.0,-43133000.0,-1.677347851448571,-14060000.0,-43133000.0,-1.677347851448571,-0.25813,-0.25813,167097874.0,167097874.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000386/0001108017-11-000386-index.html,https://www.sec.gov/Archives/edgar/data/748268/000110801711000386/broadleafmarch2011.htm,1620589245,15:40:45,20210509
35,2011-06-30,BDLF,USD,2011-09-08 00:00:00,2011-09-08 15:13:22,Q2,1899000.0,0.0,1899000.0,1.0,0.0,9677000.0,0.0,-9642000.0,9677000.0,9677000.0,9644000.0,0.0,-17420000.0,-9.173249078462348,-17420000.0,-9.173249078462348,-9642000.0,-17420000.0,-9.173249078462348,0.0,-17420000.0,-9.173249078462348,0.05618,0.05618,-310100797.0,-310100797.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/0001144204-11-051829-index.html,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/v234313_10k.htm,1620589245,15:40:45,20210509
36,2011-03-31,BDLF,USD,2011-10-05,2011-10-05 13:38:42,Q1,1899000.0,0.0,1899000.0,1.0,0.0,19428000.0,0.0,-9629000.0,19428000.0,19428000.0,9644000.0,0.0,-27158000.0,-14.301211163770406,-27158000.0,-14.301211163770406,-9629000.0,-27158000.0,-14.301211163770406,0.0,-27158000.0,-14.301211163770406,0.14375,0.14375,-188920935.0,-188920935.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000386/0001108017-11-000386-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000386/broadleafmarch2011.htm,1620589245,15:40:45,20210509
37,2010-12-31,BDLF,USD,2011-09-08,2011-09-08 15:13:22,Q4,1903000.0,0.0,1903000.0,1.0,0.0,-32711000.0,0.0,79579000.0,-32711000.0,-32711000.0,-64009000.0,0.0,9899000.0,5.201786652653705,9899000.0,5.201786652653705,79579000.0,9899000.0,5.201786652653705,0.0,9899000.0,5.201786652653705,0.07093,0.07093,139567292.0,139567292.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/0001144204-11-051829-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051829/v234313_10k.htm,1620589245,15:40:45,20210509
38,2010-09-30,BDLF,USD,2011-09-27,2011-09-27 13:35:51,Q3,5697000.0,0.0,5697000.0,1.0,0.0,58539000.0,0.0,-27432000.0,58539000.0,58539000.0,27432000.0,0.0,-80274000.0,-14.090573986308584,-80274000.0,-14.090573986308584,-27432000.0,-80274000.0,-14.090573986308584,0.0,-80274000.0,-14.090573986308584,-0.001,-0.001,80274000000.0,80274000000.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000377/0001108017-11-000377-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000377/bl10q2010.htm,1620589245,15:40:45,20210509
39,2010-06-30,BDLF,USD,2011-09-27,2011-09-27 13:33:26,Q2,5697000.0,0.0,5697000.0,1.0,0.0,58539000.0,0.0,-27432000.0,58539000.0,58539000.0,27432000.0,0.0,-80274000.0,-14.090573986308584,-80274000.0,-14.090573986308584,-27432000.0,-80274000.0,-14.090573986308584,0.0,-80274000.0,-14.090573986308584,-0.001,-0.001,80274000000.0,80274000000.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000376/0001108017-11-000376-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000376/bl10q2010.htm,1620589245,15:40:45,20210509
40,2010-03-31,BDLF,USD,2011-09-27,2011-09-27 13:32:01,Q1,5697000.0,0.0,5697000.0,1.0,0.0,58539000.0,0.0,-27432000.0,58539000.0,58539000.0,27432000.0,0.0,-80274000.0,-14.090573986308584,-80274000.0,-14.090573986308584,-27432000.0,-80274000.0,-14.090573986308584,0.0,-80274000.0,-14.090573986308584,-0.001,-0.001,80274000000.0,80274000000.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000375/0001108017-11-000375-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000375/bl10q2010.htm,1620589245,15:40:45,20210509
41,2009-12-31,BDLF,USD,2011-09-08,2011-09-08 13:13:51,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-182760312.0,-182760312.0,https://www.sec.gov/Archives/edgar/data/748268/000114420411051785/0001144204-11-051785-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000114420411051785/v234312_10k.htm,1620589245,15:40:45,20210509
42,2009-09-30,BDLF,USD,2011-09-27,2011-09-27 16:38:23,Q3,5697000.0,0.0,5697000.0,1.0,0.0,3938000.0,0.0,-27432000.0,3938000.0,3938000.0,27432000.0,0.0,-25673000.0,-4.506406880814464,-25673000.0,-4.506406880814464,-27432000.0,-25673000.0,-4.506406880814464,0.0,-25673000.0,-4.506406880814464,0.14047,0.14047,-182760312.0,-182760312.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000382/0001108017-11-000382-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000382/bl10q2009.htm,1620589245,15:40:45,20210509
43,2009-06-30,BDLF,USD,2011-09-27,2011-09-27 16:37:37,Q3,5697000.0,0.0,5697000.0,1.0,0.0,3938000.0,0.0,-27432000.0,3938000.0,3938000.0,27432000.0,0.0,-25673000.0,-4.506406880814464,-25673000.0,-4.506406880814464,-27432000.0,-25673000.0,-4.506406880814464,0.0,-25673000.0,-4.506406880814464,0.14047,0.14047,-182760312.0,-182760312.0,https://www.sec.gov/Archives/edgar/data/748268/000110801711000381/0001108017-11-000381-index.htm,https://www.sec.gov/Archives/edgar/data/748268/000110801711000381/bl10q2009.htm,1620589245,15:40:45,20210509
