,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,SKFINDIA.NS,INR,2020-12-31,2020-12-31,Q4,8187200000,4363300000,3823900000,0.46705833496189175,0.0,0.0,0.0,85200000.0,2172500000,6535800000,100000.0,152500000,1803900000.0,0.22033173734610123,1651400000,0.20170510064490912,0.0,1736500000.0,0.21209937463357437,455400000.0,1281100000.0,0.15647596247801446,25.9,25.9,49463320,49463320,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
1,2020-09-30,SKFINDIA.NS,INR,2020-09-30,2020-09-30,Q3,7032400000,4416400000,2616000000,0.371992491894659,0.0,0.0,0.0,77800000.0,1843000000,6259400000,8000000.0,145200000,918200000.0,0.13056708947158865,773000000,0.10991979978385757,0.0,842800000.0,0.11984528752630681,192600000.0,650200000.0,0.09245776690745691,13.2,13.2,49257576,49257576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
2,2020-06-30,SKFINDIA.NS,INR,2020-06-30,2020-06-30,Q2,3012400000,1838700000,1173700000,0.389622892046209,0.0,0.0,0.0,152700000.0,1324700000,3163400000,5000000.0,144700000,-6300000.0,-0.002091355729650777,-151000000,-0.0501261452662329,0.0,-3300000.0,-0.0010954720488646926,-800000.0,-2500000.0,-0.0008299030673217368,-0.1,-0.1,49437963,49437963,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
3,2020-03-31,SKFINDIA.NS,INR,2020-03-31,2020-03-31,Q1,5940900000,4237200000,1703700000,0.28677473110134827,0.0,0.0,0.0,-462400000.0,1074200000,5311400000,19200000.0,145500000,775000000.0,0.13045161507515696,629500000,0.10596037637395007,0.0,917300000.0,0.1544042148496019,164900000.0,752400000.0,0.12664747765490078,15.274807676285167,15.274807676285167,49257576,49257576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
4,2019-12-31,SKFINDIA.NS,INR,2019-12-31,2019-12-31,Q4,7073400000,4639900000,2433500000,0.3440354002318545,0.0,0.0,0.0,171100000.0,1852600000,6492500000,24800000.0,144600000,725500000.0,0.10256736505782227,580900000,0.08212457941018464,0.0,727200000.0,0.10280770209517347,215300000.0,511900000.0,0.07236972318828286,10.4,10.4,49221154,49221154,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
5,2019-09-30,SKFINDIA.NS,INR,2019-09-30,2019-09-30,Q3,7472000000,4779000000,2693000000,0.3604122055674518,0.0,0.0,0.0,232200000.0,1884300000,6663300000,24500000.0,141400000,950100000.0,0.12715471092077088,808700000,0.10823072805139186,0.0,1016400000.0,0.13602783725910064,170200000.0,846200000.0,0.11324946466809421,17.1,17.1,49485380,49485380,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
6,2019-06-30,SKFINDIA.NS,INR,2019-06-30,2019-06-30,Q2,7768300000,4687900000,3080400000,0.3965346343472832,0.0,0.0,0.0,171500000.0,2018800000,6706700000,26300000.0,138600000,1200200000.0,0.154499697488511,1061600000,0.13665795605216072,0.0,1206800000.0,0.1553493042235753,427400000.0,779400000.0,0.10033083171350231,15.8,15.8,49329114,49329114,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
7,2019-03-31,SKFINDIA.NS,INR,2019-03-31,2019-03-31,Q1,7352500000,4929300000,2423200000,0.3295749744984699,0.0,0.0,0.0,-673500000.0,1281700000,6211000000,18200000.0,114500000,1256000000.0,0.1708262495749745,1141500000,0.15525331519891195,0.0,1267500000.0,0.17239034342060525,445800000.0,821700000.0,0.11175790547432846,16.681697856995644,16.681697856995644,49257576,49257576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
8,2018-12-31,SKFINDIA.NS,INR,2018-12-31,2018-12-31,Q4,7676500000,4545000000,3131500000,0.40793330293753666,0.0,0.0,0.0,338200000.0,2029900000,6574900000,20700000.0,114800000,1216400000.0,0.15845763043053476,1101600000,0.14350289845632774,0.0,1419100000.0,0.18486289324561975,534600000.0,884500000.0,0.1152217807594607,17.2,17.2,51424419,51424419,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
9,2018-09-30,SKFINDIA.NS,INR,2018-09-30,2018-09-30,Q3,7660400000,4350800000,3309600000,0.4320401023445251,0.0,0.0,0.0,214300000.0,2199200000,6550000000,20700000.0,116500000,1226900000.0,0.16016134927680017,1110400000,0.14495326614798182,0.0,1304000000.0,0.17022609785389797,461000000.0,843000000.0,0.110046472769046,16.4,16.4,51402439,51402439,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
10,2018-06-30,SKFINDIA.NS,INR,2018-06-30,2018-06-30,Q2,7549500000,4429200000,3120300000,0.41331213987681303,0.0,0.0,0.0,225300000.0,2077200000,6506400000,17000000.0,117100000,1160200000.0,0.15367905159282072,1043100000,0.13816809060202662,0.0,1251400000.0,0.16575932180939135,442800000.0,808600000.0,0.10710643088946288,15.7,15.7,51503185,51503185,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
11,2018-03-31,SKFINDIA.NS,INR,2018-03-31,2018-03-31,Q1,6876900000,4515000000,2361900000,0.34345417266500894,0.0,0.0,0.0,-423000000.0,1285000000,5800000000,17000000.0,114400000,1191300000.0,0.17323212494001658,1076900000,0.15659672236036587,0.0,1116700000.0,0.1623842138172723,401600000.0,715100000.0,0.10398580755863834,14.51756375506582,14.51756375506582,49257576,49257576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
12,2017-12-31,SKFINDIA.NS,INR,2017-12-31,2017-12-31,Q4,7004900000,4015100000,2989800000,0.42681551485388797,0.0,0.0,0.0,200300000.0,1872200000,5887300000,16100000.0,112600000,1230200000.0,0.1756199231966195,1117600000,0.15954546103441877,0.0,1301800000.0,0.185841339633685,440300000.0,861500000.0,0.1229853388342446,16.8,16.8,51279762,51279762,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
13,2017-09-30,SKFINDIA.NS,INR,2017-09-30,2017-09-30,Q3,6798100000,3809500000,2988600000,0.43962283579235373,0.0,0.0,0.0,164900000.0,1992100000,5801600000,16600000.0,114200000,1110700000.0,0.1633838866742178,996500000,0.14658507524161163,0.0,1144800000.0,0.168399994116003,405200000.0,739600000.0,0.1087951045144967,14.4,14.4,51361111,51361111,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
14,2017-06-30,SKFINDIA.NS,INR,2017-06-30,2017-06-30,Q2,6664700000,3957800000,2706900000,0.40615481567062284,0.0,0.0,0.0,171300000.0,1886600000,5844400000,0.0,115400000,935700000.0,0.14039641694299818,820300000,0.12308130898615091,0.0,991600000.0,0.14878389124791813,348900000.0,642700000.0,0.0964334478671208,12.2,12.2,52680328,52680328,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
15,2017-03-31,SKFINDIA.NS,INR,2017-03-31,2017-03-31,Q1,6409800000,4424300000,1985500000,0.30976005491591,0.0,0.0,0.0,-549500000.0,1244700000,5669000000,0.0,115200000,856000000.0,0.13354550844020094,740800000,0.11557302879965053,0.0,875900000.0,0.13665012948921965,297000000.0,578900000.0,0.09031483041592561,11.752506863106703,11.752506863106703,49257576,49257576,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
16,2016-12-31,SKFINDIA.NS,INR,2016-12-31,2016-12-31,Q4,6644800000,4018600000,2626200000,0.39522634240308213,0.0,0.0,0.0,245800000.0,1854400000,5873000000,0.0,119200000,891000000.0,0.1340898145918613,771800000,0.11615097519865157,0.0,1017600000.0,0.15314230676619311,364200000.0,653400000.0,0.09833253070069829,12.4,12.4,52693548,52693548,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
17,2016-09-30,SKFINDIA.NS,INR,2016-09-30,2016-09-30,Q3,6621100000,4114000000,2507100000,0.37865309389678453,0.0,0.0,0.0,211900000.0,1788700000,5902700000,0.0,121600000,840000000.0,0.12686713688057877,718400000,0.10850160849405688,0.0,930300000.0,0.14050535409524098,327700000.0,602600000.0,0.09101206748123424,11.4,11.4,52859649,52859649,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
18,2016-06-30,SKFINDIA.NS,INR,2016-06-30,2016-06-30,Q2,6512000000,4109100000,2402900000,0.3689957002457002,0.0,0.0,0.0,218300000.0,1689000000,5798100000,0.0,122600000,836500000.0,0.1284551597051597,713900000,0.10962837837837838,0.0,932200000.0,0.14315110565110564,328200000.0,604000000.0,0.09275184275184276,11.5,11.5,52521739,52521739,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
19,2015-12-31,SKFINDIA.NS,INR,2015-12-31,2015-12-31,Q4,6082500000,3781900000,2300600000,0.37823263460748047,0.0,0.0,0.0,217000000.0,1614100000,5396000000,0.0,129400000,815900000.0,0.13413892314015619,686500000,0.11286477599671188,0.0,903500000.0,0.14854089601315248,322100000.0,581400000.0,0.09558569667077682,11.0,11.0,52854545,52854545,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
20,2015-09-30,SKFINDIA.NS,INR,2015-09-30,2015-09-30,Q3,5986800000,3799400000,2187400000,0.3653704817264649,0.0,0.0,0.0,224800000.0,1644800000,5444200000,0.0,134300000,676900000.0,0.11306541056992049,542600000,0.09063272532905726,0.0,767400000.0,0.12818200040088193,267000000.0,500400000.0,0.0835838845460012,9.5,9.5,52673684,52673684,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
21,2015-06-30,SKFINDIA.NS,INR,2015-06-30,2015-06-30,Q2,6103500000,3922100000,2181400000,0.3574014909478168,0.0,0.0,0.0,202000000.0,1674300000,5596400000,0.0,138900000,646000000.0,0.10584091095273204,507100000,0.08308347669370034,0.0,709100000.0,0.11617924141885803,243600000.0,465500000.0,0.07626771524535103,8.8,8.8,52897727,52897727,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
22,2015-03-31,SKFINDIA.NS,INR,2015-03-31,2015-03-31,Q1,5856300000,3671200000,2185100000,0.3731195464713215,0.0,0.0,0.0,335100000.0,1741100000,5412300000,0.0,156500000,600500000.0,0.10253914587708964,444000000,0.07581578812560832,0.0,779100000.0,0.13303621740689514,266700000.0,512400000.0,0.08749551764766149,9.7,9.7,52824742,52824742,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,https://www.nseindia.com/companies-listing/corporate-filings-annual-reports,1620597976,18:06:16,20210509
