,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,TER,USD,2021-02-22,2021-02-22 16:04:39,Q4,758969000,1284351000,-525382000.0,-0.6922311714971231,-179261000.0,0.0,124281000.0,270689000.0,215709000.0,1500060000.0,-29539.0,-4226000.0,229855000.0,0.30285163162131784,234081000.0,0.30841971147701686,2063000.0,222926000.0,0.2937221414840395,26594000.0,196332000.0,0.25868250218388367,1.1817902739404447,1.1817902739404447,166131000,166131000,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/0001193125-21-050735-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312521050735/d69963d10k.htm,1620598710,18:18:30,20210509
1,2020-09-27,TER,USD,2020-11-02,2020-11-02 14:38:16,Q3,819484000,721112000,98372000.0,0.12004139190026895,0.0,0.0,115841000.0,73428000.0,189269000.0,910381000.0,-6237000.0,19806000.0,289465000.0,0.3532283729761655,269659000.0,0.32905950573775694,762000.0,263730000.0,0.3218244651512415,41013000.0,222717000.0,0.2717771182841886,3.54,3.23,166131000,166131000,https://www.sec.gov/Archives/edgar/data/97210/000119312520283796/0001193125-20-283796-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520283796/d58367d10q.htm,1620598710,18:18:30,20210509
2,2020-06-28,TER,USD,2020-08-03,2020-08-03 14:25:39,Q2,838661000,367188000,471473000.0,0.5621735123011562,94102000.0,0.0,113259000.0,46163000.0,253524000.0,620712000.0,6043000.0,32659000.0,250608000.0,0.29881918915986316,217949000.0,0.25987735211247454,9417000.0,217291000.0,0.2590927681148879,28383000.0,188908000.0,0.22524953467491632,1.04799,1.04799,180257000,180257000,https://www.sec.gov/Archives/edgar/data/97210/000119312520207892/0001193125-20-207892-index.htm,https://www.sec.gov/Archives/edgar/data/97210/000119312520207892/d861742d10q.htm,1620598710,18:18:30,20210509
3,2020-03-29,TER,USD,2020-05-04 00:00:00,2020-05-04 14:43:38,Q1,704355000,298805000,405550000.0,0.5757749998225327,85159000.0,0.0,111388000.0,2285000.0,198832000.0,497637000.0,5551000.0,31880000.000000004,238598000.0,0.3387467967147248,206718000.0,0.2934855293140533,-3050000.0,197068000.0,0.2797850515720056,20878000.0,176190000.0,0.25014374853589455,0.97679,0.97679,180377000,180377000,https://www.sec.gov/Archives/edgar/data/97210/000119312520132242/0001193125-20-132242-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312520132242/d895361d10q.htm,1620598710,18:18:30,20210509
4,2019-12-31,TER,USD,2020-03-02 00:00:00,2020-03-02 14:20:16,Q4,654650000,271412000,383238000.0,0.5854089971740625,86794000.0,0.0,0.0,-22965000.0,213672000.0,485084000.0,5950000.0,32298000.0,201864000.0,0.30835408233407163,169566000.0,0.2590177957687314,-20877000.0,148883000.0,0.22742381425189032,23810000.0,125073000.0,0.19105323455281448,0.82,0.75,167286000,181780000,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/0001193125-20-058676-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312520058676/d860886d10k.htm,1620598710,18:18:30,20210509
5,2019-09-29,TER,USD,2019-11-08 00:00:00,2019-11-08 12:53:14,Q3,582038000,237000000,345038000.0,0.5928100914373289,77804000.0,317882000.0,-210824000.0,3146000.0,190117000.00000003,427117000.0,5682000.0,29499000.000000004,184420000.0,0.31685216429167856,154921000.0,0.2661699064322261,1034000.0,151733000.0,0.26069260082675016,15873000.0,135860000.0,0.23342118555833125,0.75271,0.75271,180494000,180494000,https://www.sec.gov/Archives/edgar/data/97210/000119312519288119/0001193125-19-288119-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519288119/d788269d10q.htm,1620598710,18:18:30,20210509
6,2019-06-30,TER,USD,2019-08-09 00:00:00,2019-08-09 12:37:47,Q2,564178000,240260000,323918000.0,0.5741414943510736,81434000.0,0.0,0.0,-2447000.0,200328000.0,440588000.0,5800000.0,29265000.0,152855000.0,0.270933996008352,123590000.0,0.2190620690633098,7957000.0,131177000.0,0.2325099525327113,33780000.0,97397000.0,0.17263523214304705,0.57,0.55,171241000,178590000,https://www.sec.gov/Archives/edgar/data/97210/000119312519217772/0001193125-19-217772-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519217772/d746270d10q.htm,1620598710,18:18:30,20210509
7,2019-03-31,TER,USD,2019-05-10 00:00:00,2019-05-10 10:27:18,Q1,494099000,206464000,287635000.0,0.5821404212516115,76791000.0,0.0,0.0,-1445000.0,189438000.0,395902000.0,5713000.0,29593000.0,127790000.0,0.25863237934098227,98197000.0,0.19873952386060284,-6557000.0,93979000.0,0.19020277312846212,-15159000.0,109138000.0,0.2208828595079124,0.63,0.62,173532000,176972000,https://www.sec.gov/Archives/edgar/data/97210/000119312519143836/0001193125-19-143836-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519143836/d717687d10q.htm,1620598710,18:18:30,20210509
8,2018-12-31,TER,USD,2019-03-01 00:00:00,2019-03-01 12:03:21,Q4,519558000,210023000,309535000.0,0.5957660164986393,74706000.0,0.0,0.0,2954000.0,185818000.0,395841000.0,13182000.0,30385000.0,154102000.0,0.29660211179502577,123717000.0,0.23811970944533623,-8493000.0,111126000.0,0.21388564895545828,-32662000.0,143788000.0,0.27675062264463257,0.8,0.79,178958000,181520000,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/0001193125-19-059974-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312519059974/d652525d10k.htm,1620598710,18:18:30,20210509
9,2018-09-30,TER,USD,2018-11-09 00:00:00,2018-11-09 11:52:31,Q3,566848000,233155000,333693000.0,0.588681621880998,77049000.0,0.0,0.0,-3405000.0,188390000.0,421545000.0,5557000.0,29506000.0,174809000.0,0.3083877864965564,145303000.0,0.25633503161341314,-5115000.0,140844000.0,0.248468725302021,20863000.0,119981000.0,0.21166344416845434,0.65,0.63,185744000,190505000,https://www.sec.gov/Archives/edgar/data/97210/000119312518323422/0001193125-18-323422-index.html,https://www.sec.gov/Archives/edgar/data/97210/000119312518323422/d601614d10q.htm,1620598710,18:18:30,20210509
