,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,ALGIL.PA,EUR,2019-06-30,2019-06-30,Q2,164375750,104309250,60066500,0.36542190682019704,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25097500.0,0.1526837139906586,16852500.0,0.1025242470376561,0.0,16762750.0,0.10197824192437145,5289500.0,11424500.0,0.06950234447599479,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
1,2019-03-31,ALGIL.PA,EUR,2019-03-31,2019-03-31,Q1,164375750,104309250,60066500,0.36542190682019704,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25097500.0,0.1526837139906586,16852500.0,0.1025242470376561,0.0,16762750.0,0.10197824192437145,5289500.0,11424500.0,0.06950234447599479,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
2,2019-01-31,ALGIL.PA,EUR,2019-01-31,2019-01-31,Q1,164375750,104309250,60066500,0.36542190682019704,0.0,0.0,0.0,-109500.0,2343500.0,147523250,201000.0,8245000.0,25097500.0,0.1526837139906586,16852500.0,0.1025242470376561,0.0,16762750.0,0.10197824192437145,5289500.0,11424500.0,0.06950234447599479,0.6175,0.6175,18484912,18484912,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
3,2018-06-30,ALGIL.PA,EUR,2018-06-30,2018-06-30,Q2,153003750,100743500,52260250,0.3415618898229619,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,20143000.0,0.1316503680465348,13593250.0,0.08884259372727793,0.0,12996500.0,0.08494236252379435,3970000.0,9020000.0,0.058952803444360026,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
4,2018-03-31,ALGIL.PA,EUR,2018-03-31,2018-03-31,Q1,153003750,100743500,52260250,0.3415618898229619,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,20143000.0,0.1316503680465348,13593250.0,0.08884259372727793,0.0,12996500.0,0.08494236252379435,3970000.0,9020000.0,0.058952803444360026,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
5,2018-01-31,ALGIL.PA,EUR,2018-01-31,2018-01-31,Q1,153003750,100743500,52260250,0.3415618898229619,0.0,0.0,0.0,0.0,1825500.0,139410500,202000.0,6549750.0,20143000.0,0.1316503680465348,13593250.0,0.08884259372727793,0.0,12996500.0,0.08494236252379435,3970000.0,9020000.0,0.058952803444360026,0.4875,0.4875,18487338,18487338,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
6,2017-06-30,ALGIL.PA,EUR,2017-06-30,2017-06-30,Q2,149899500,94459750,55439750,0.36984613024059454,0.0,0.0,0.0,0.0,1724000.0,132357500,248500.0,6643500.0,24185500.0,0.16134476766099953,17542000.0,0.11702507346588881,0.0,16958500.0,0.11313246541849706,4629750.0,12298250.0,0.0820433023459051,0.665,0.665,18487817,18487817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
7,2017-03-31,ALGIL.PA,EUR,2017-03-31,2017-03-31,Q1,149899500,94459750,55439750,0.36984613024059454,0.0,0.0,0.0,0.0,1724000.0,132357500,248500.0,6643500.0,24185500.0,0.16134476766099953,17542000.0,0.11702507346588881,0.0,16958500.0,0.11313246541849706,4629750.0,12298250.0,0.0820433023459051,0.665,0.665,18487817,18487817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
8,2017-01-31,ALGIL.PA,EUR,2017-01-31,2017-01-31,Q1,149899500,94459750,55439750,0.36984613024059454,0.0,0.0,0.0,0.0,1724000.0,132357500,248500.0,6643500.0,24185500.0,0.16134476766099953,17542000.0,0.11702507346588881,0.0,16958500.0,0.11313246541849706,4629750.0,12298250.0,0.0820433023459051,0.665,0.665,18487817,18487817,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
9,2016-06-30,ALGIL.PA,EUR,2016-06-30,2016-06-30,Q2,142204000,86456750,55747250,0.39202307951956344,0.0,0.0,0.0,0.0,1705500.0,123614750,384250.0,6819750.0,25409000.0,0.17867992461534135,18589250.0,0.13072241287164918,0.0,17716000.0,0.12458158701583641,4862250.0,12849250.0,0.09035786616410228,0.695,0.695,18485279,18485279,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.G.I.L#phrase=A.L.G.I.L,1620586531,14:55:31,20210509
