,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,FDCT,USD,2021-03-03,2021-03-03 14:49:39,Q4,42002.0,68615.0,-26613.0,-0.6336126851102328,0.0,120769.0,18879.0,804.0,139648.0,208263.0,16516.0,68615.0,-97646.0,-2.324794057425837,-166261.0,-3.9584067425360696,804.0,-181973.0,-4.332484167420599,0.0,-181973.0,-4.332484167420599,-0.002636007571099653,-0.002636007571099653,69033565,69033565,https://www.sec.gov/Archives/edgar/data/1722731/000149315221005266/0001493152-21-005266-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315221005266/form10-k.htm,1620591997,16:26:37,20210509
1,2020-09-30,FDCT,USD,2020-11-05,2020-11-05 06:15:40,Q3,43000.0,68616.0,-25616.0,-0.5957209302325581,0.0,3902.0,3894.0,-1402.0,11690.0,80306.0,15000.0,68616.0,31310.0,0.728139534883721,-37306.0,-0.8675813953488372,357.0,-53351.0,-1.2407209302325581,0.0,-53351.0,-1.2407209302325581,-0.0007589345549499145,-0.0007589345549499145,69033565,69033565,https://www.sec.gov/Archives/edgar/data/1722731/000149315220020521/0001493152-20-020521-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220020521/form10-q.htm,1620591997,16:26:37,20210509
2,2020-06-30,FDCT,USD,2020-08-10,2020-08-10 14:58:01,Q2,46500.0,65144.0,-18644.0,-0.4009462365591398,0.0,132919.0,527.0,-938.0,133973.0,199117.0,0.0,65144.0,-87543.0,-1.8826451612903226,-152687.0,-3.283591397849462,-13023.0,-163581.0,-3.5178709677419353,0.0,-163581.0,-3.5178709677419353,-0.00237,-0.00237,69033565,69033565,https://www.sec.gov/Archives/edgar/data/1722731/000149315220015059/0001493152-20-015059-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220015059/form10-q.htm,1620591997,16:26:37,20210509
3,2020-03-31,FDCT,USD,2020-04-07 00:00:00,2020-04-06 19:36:04,Q1,83907.0,49584.0,34323.0,0.40906003074832853,0.0,74397.0,1226.0,0.0,76849.0,126433.0,0.0,49584.0,7128.0,0.08495119596696342,-42456.0,-0.505988773284708,-15000.0,-59585.0,-0.710131455063344,0.0,-59585.0,-0.710131455063344,-0.00087,-0.00087,68626332,68626332,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/0001493152-20-005931-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/form10k.htm,1620591997,16:26:37,20210509
4,2019-12-31,FDCT,USD,2020-04-07,2020-04-07,Q4,90600.0,49584.0,41016.0,0.4527152317880795,0.0,188872.0,3406.0,0.0,195684.0,245268.0,0.0,49584.0,-105084.0,-1.1598675496688742,-154668.0,-1.7071523178807948,-15000.0,-169668.0,-1.8727152317880795,0.0,-169668.0,-1.8727152317880795,-0.00247,-0.00247,68620357,68620357,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/0001493152-20-005931-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315220005931/form10k.htm,1620591997,16:26:37,20210509
5,2019-09-30,FDCT,USD,2019-11-12 00:00:00,2019-11-12 06:15:21,Q3,57760.0,48127.0,9633.0,0.1667763157894737,0.0,51541.0,3636.0,0.0,58813.0,106940.0,0.0,48127.0,-1052.0,-0.01821329639889197,-49179.0,-0.8514369806094183,-15000.0,-64180.0,-1.1111495844875345,0.0,-64180.0,-1.1111495844875345,-0.00094,-0.00094,68618343,68618343,https://www.sec.gov/Archives/edgar/data/1722731/000149315219016778/0001493152-19-016778-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315219016778/form10-q.htm,1620591997,16:26:37,20210509
6,2019-06-30,FDCT,USD,2019-08-14,2019-08-14,Q2,92267.0,9561.0,82705.0,0.8963659813367726,0.0,89148.0,6325.0,-1.0,101798.0,111358.0,0.0,9561.0,-9532.0,-0.10330887532920763,-19093.0,-0.206932055881301,-14999.0,-34091.0,-0.36948204666890655,-2572.0,-31519.0,-0.3416064248322802,-0.00046,-0.00046,68614732,68614732,https://www.sec.gov/Archives/edgar/data/1722731/000149315219012295/0001493152-19-012295-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315219012295/form10-q.htm,1620591997,16:26:37,20210509
7,2019-03-31,FDCT,USD,2019-04-16 00:00:00,2019-04-15 19:49:31,Q1,174535.0,10282.0,164254.0,0.9410949093305068,0.0,117303.0,9856.0,1.0,137015.0,147298.0,0.0,10282.0,37520.0,0.21497120921305182,27238.0,0.15606038903371816,-14989.0,12249.0,0.07018076603546566,2572.0,9677.0,0.055444466725871604,0.00014,0.00014,68602099,68602099,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/0001493152-19-005374-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/form10-k.htm,1620591997,16:26:37,20210509
8,2018-12-31,FDCT,USD,2019-04-16,2019-04-16,Q4,113579.0,2160.0,111419.0,0.9809823999154773,17752.0,113883.0,18808.0,0.0,151499.0,171411.0,-45335.0,2160.0,-37920.0,-0.3338645348171757,-40080.0,-0.3528821349016984,-14987.0,-55067.0,-0.48483434437704154,0.0,-55067.0,-0.48483434437704154,-0.0008,-0.0008,68533332,68533332,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/0001493152-19-005374-index.htm,https://www.sec.gov/Archives/edgar/data/1722731/000149315219005374/form10-k.htm,1620591997,16:26:37,20210509
9,2018-09-30,FDCT,USD,2018-11-14 00:00:00,2018-11-14 14:27:00,Q3,136813.0,2160.0,134653.0,0.9842120266348958,0.0,93558.0,14044.0,0.0,121646.0,123806.0,15000.0,2160.0,15167.0,0.11085934816135894,13007.0,0.09507137479625474,-14981.0,-1974.0,-0.014428453436442444,0.0,-1974.0,-0.014428453436442444,-3e-05,-3e-05,68533332,68533332,https://www.sec.gov/Archives/edgar/data/1722731/000149315218015989/0001493152-18-015989-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315218015989/form10-q.htm,1620591997,16:26:37,20210509
10,2018-06-30,FDCT,USD,2018-09-20 00:00:00,2018-09-20 17:14:17,Q2,286004.0,4320.0,281684.0,0.9848953161494245,0.0,245242.0,44157.0,0.0,142221.0,337876.0,30335.0,4320.0,-47552.0,-0.166263408903372,-51872.0,-0.1813680927539475,-32175.0,-84047.0,-0.29386651934937974,0.0,-84047.0,-0.29386651934937974,-0.00123,-0.00123,68533332,68533332,https://www.sec.gov/Archives/edgar/data/1722731/000149315218013550/0001493152-18-013550-index.html,https://www.sec.gov/Archives/edgar/data/1722731/000149315218013550/form10-q.htm,1620591997,16:26:37,20210509
