,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,8255.HK,CNY,2020-12-31,2020-12-31,Q4,6856000.0,3028000.0,3828000.0,0.558343057176196,0.0,14305000.0,3112000.0,-4475000.0,31495000.0,34523000.0,48000.0,0.0,-43659000.0,-6.367998833138857,-27667000.0,-4.035443407234539,0.0,-43707000.0,-6.375,276000.0,-40993000.0,-5.97914235705951,-0.08540208333333334,-0.08540208333333334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
1,2020-09-30,8255.HK,CNY,2020-09-30,2020-09-30,Q3,13920000.0,1918000.0,12002000.0,0.862212643678161,0.0,13401000.0,4241000.0,2533000.0,17642000.0,19560000.0,266000.0,0.0,-3313000.0,-0.2380028735632184,-5640000.0,-0.4051724137931034,0.0,-3579000.0,-0.25711206896551725,121000.0,-3578000.0,-0.2570402298850575,-0.0075,-0.0075,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
2,2020-06-30,8255.HK,CNY,2020-06-30,2020-06-30,Q2,6717000.0,2316000.0,4401000.0,0.6552032157213041,0.0,13567000.0,2539000.0,5402000.0,16106000.0,18422000.0,0.0,0.0,-6044000.0,-0.8998064612178056,-11705000.0,-1.7425934196814055,0.0,-6044000.0,-0.8998064612178056,-609000.0,-5575000.0,-0.8299836236415066,-0.0116,-0.011615,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
3,2020-03-31,8255.HK,CNY,2020-03-31,2020-03-31,Q1,4436000.0,2768000.0,1668000.0,0.37601442741208296,0.0,16481000.0,2888000.0,-923000.0,19369000.0,22137000.0,0.0,0.0,-18322000.0,-4.130297565374211,-17701000.0,-3.9903065825067627,0.0,-18322000.0,-4.130297565374211,-1005000.0,-17003000.0,-3.8329576194770065,-0.0354,-0.035423,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
4,2019-12-31,8255.HK,CNY,2019-12-31,2019-12-31,Q4,6472000.0,3988000.0,2484000.0,0.3838071693448702,0.0,18723000.0,2242000.0,-4813000.0,26479000.0,30467000.0,687000.0,0.0,-28213000.0,-4.359239802224969,-23995000.0,-3.7075092707045734,0.0,-28900000.0,-4.465389369592089,-943000.0,-27921000.0,-4.31412237330037,-0.05816875,-0.05816875,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
5,2019-09-30,8255.HK,CNY,2019-09-30,2019-09-30,Q3,3784000.0,2165000.0,1619000.0,0.42785412262156447,0.0,12267000.0,2334000.0,-5081000.0,14601000.0,16766000.0,592000.0,0.0,-16873000.0,-4.459038054968287,-12982000.0,-3.4307610993657507,0.0,-17465000.0,-4.615486257928119,-953000.0,-14749000.0,-3.897727272727273,-0.0307,-0.0307,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
6,2019-06-30,8255.HK,CNY,2019-06-30,2019-06-30,Q2,4236000.0,2662000.0,1574000.0,0.37157695939565627,0.0,7534000.0,1248000.0,12120000.0,8782000.0,11444000.0,699000.0,1191750.0,-6016250.0,-1.420266761095373,-7208000.0,-1.7016052880075543,0.0,4576000.0,1.0802644003777149,-458000.0,1702000.0,0.40179414542020775,0.0035,0.0035,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
7,2019-03-31,8255.HK,CNY,2019-03-31,2019-03-31,Q1,10934000.0,2484000.0,8450000.0,0.7728187305652094,0.0,14164000.0,1640000.0,1051000.0,15804000.0,18288000.0,970000.0,1191750.0,-6162250.0,-0.5635860618254984,-7354000.0,-0.672580940186574,0.0,-7442000.0,-0.6806292299250045,-480000.0,-8683000.0,-0.7941284068044632,-0.0181,-0.0181,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
8,2018-12-31,8255.HK,CNY,2018-12-31,2018-12-31,Q4,5379000.0,1097000.0,4282000.0,0.7960587469789924,0.0,10186000.0,1287000.0,-1881000.0,54364000.0,55461000.0,941000.0,0.0,-51222000.0,-9.522587841606246,-50082000.0,-9.310652537646403,0.0,-52163000.0,-9.697527421453803,-918000.0,-49093000.0,-9.12678936605317,-0.10227708333333334,-0.10227708333333334,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
9,2018-09-30,8255.HK,CNY,2018-09-30,2018-09-30,Q3,12156000.0,5414000.0,6742000.0,0.5546232313260941,0.0,14757000.0,1561000.0,820000.0,16318000.0,21732000.0,1006000.0,0.0,-4170000.0,-0.34304047384007896,-9576000.0,-0.7877591312931885,0.0,-5176000.0,-0.4257979598552155,-419000.0,-4453000.0,-0.3663211582757486,-0.0093,-0.0093,480000000,480000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585860,14:44:20,20210509
