,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,EVZ.AX,AUD,2020-09-30,2020-09-30,Q3,16556177.5,14836830.0,1719347.5,0.10384930337935795,0.0,2668151.25,0.0,439360.75,0.0,0.0,138961.5,0.0,-551022.5,-30.0462821391141,-948803.75,-0.05730814072270003,439360.75,-689984.0,-0.041675320284528236,-2124.0,-687860.0,-0.04154702980201801,-0.0073440583390658185,-0.0073440583390658185,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
1,2020-06-30,EVZ.AX,AUD,2020-06-30,2020-06-30,Q2,16556177.5,14836830.0,1719347.5,0.10384930337935795,0.0,2668151.25,0.0,439360.75,0.0,0.0,138961.5,0.0,-551022.5,-30.0462821391141,-948803.75,-0.05730814072270003,439360.75,-689984.0,-0.041675320284528236,-2124.0,-687860.0,-0.04154702980201801,-0.0073440583390658185,-0.0073440583390658185,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
2,2020-03-31,EVZ.AX,AUD,2020-03-31,2020-03-31,Q1,16556177.5,14836830.0,1719347.5,0.10384930337935795,0.0,2668151.25,0.0,439360.75,0.0,0.0,138961.5,0.0,-551022.5,-30.0462821391141,-948803.75,-0.05730814072270003,439360.75,-689984.0,-0.041675320284528236,-2124.0,-687860.0,-0.04154702980201801,-0.0073440583390658185,-0.0073440583390658185,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
3,2020-01-31,EVZ.AX,AUD,2020-01-31,2020-01-31,Q1,16556177.5,14836830.0,1719347.5,0.10384930337935795,0.0,2668151.25,0.0,439360.75,0.0,0.0,138961.5,0.0,-551022.5,-30.0462821391141,-948803.75,-0.05730814072270003,439360.75,-689984.0,-0.041675320284528236,-2124.0,-687860.0,-0.04154702980201801,-0.0073440583390658185,-0.0073440583390658185,93662110.0,93662110.0,,,1620591871,16:24:31,20210509
4,2019-06-30,EVZ.AX,AUD,2019-06-30,2019-06-30,Q2,19510573.25,16410999.25,3099574.0,0.15886637262182954,0.0,2582675.0,0.0,18194.25,0.0,0.0,105261.25,0.0,537365.75,36.307809438915676,516899.0,0.026493275895929917,18194.25,432104.5,0.0221471965207378,25860.75,406243.75,0.02082172290862853,0.00435,0.004275,93662110.0,95027778.0,,,1620591871,16:24:31,20210509
5,2019-03-31,EVZ.AX,AUD,2019-03-31,2019-03-31,Q1,19510573.25,16410999.25,3099574.0,0.15886637262182954,0.0,2582675.0,0.0,18194.25,0.0,0.0,105261.25,0.0,537365.75,36.307809438915676,516899.0,0.026493275895929917,18194.25,432104.5,0.0221471965207378,25860.75,406243.75,0.02082172290862853,0.00435,0.004275,93662110.0,95027778.0,,,1620591871,16:24:31,20210509
6,2019-01-31,EVZ.AX,AUD,2019-01-31,2019-01-31,Q1,19510573.25,16410999.25,3099574.0,0.15886637262182954,0.0,2582675.0,0.0,18194.25,0.0,0.0,105261.25,0.0,537365.75,36.307809438915676,516899.0,0.026493275895929917,18194.25,432104.5,0.0221471965207378,25860.75,406243.75,0.02082172290862853,0.00435,0.004275,93662110.0,95027778.0,,,1620591871,16:24:31,20210509
7,2018-06-30,EVZ.AX,AUD,2018-06-30,2018-06-30,Q2,16232098.75,12948262.25,3283836.5,0.20230510857383738,0.0,2531877.0,0.0,24173.5,0.0,0.0,155930.0,167659.25,919618.75,0.05665433436326279,751959.5,0.046325463612645904,24173.5,621202.75,0.03827002038168355,35707.75,585495.0,0.03607019702242755,0.006,0.006,74223880.0,74223880.0,,,1620591871,16:24:31,20210509
8,2018-03-31,EVZ.AX,AUD,2018-03-31,2018-03-31,Q1,16232098.75,12948262.25,3283836.5,0.20230510857383738,0.0,2531877.0,0.0,24173.5,0.0,0.0,155930.0,167659.25,919618.75,0.05665433436326279,751959.5,0.046325463612645904,24173.5,621202.75,0.03827002038168355,35707.75,585495.0,0.03607019702242755,0.006,0.006,74223880.0,74223880.0,,,1620591871,16:24:31,20210509
9,2018-01-31,EVZ.AX,AUD,2018-01-31,2018-01-31,Q1,16232098.75,12948262.25,3283836.5,0.20230510857383738,0.0,2531877.0,0.0,24173.5,0.0,0.0,155930.0,167659.25,919618.75,0.05665433436326279,751959.5,0.046325463612645904,24173.5,621202.75,0.03827002038168355,35707.75,585495.0,0.03607019702242755,0.006,0.006,74223880.0,74223880.0,,,1620591871,16:24:31,20210509
10,2017-06-30,EVZ.AX,AUD,2017-06-30,2017-06-30,Q2,12975504.0,10487465.0,2488039.0,0.1917489293672138,0.0,2650513.75,0.0,1844586.25,0.0,0.0,299234.5,198767.25,36292.5,0.0027970011800697685,-162474.75,-0.012521652338128832,1811606.75,1350773.75,0.10410183296155587,448351.5,902422.25,0.06954814626083118,0.03675,0.0365,24565670.0,24565670.0,,,1620591871,16:24:31,20210509
11,2017-03-31,EVZ.AX,AUD,2017-03-31,2017-03-31,Q1,12975504.0,10487465.0,2488039.0,0.1917489293672138,0.0,2650513.75,0.0,1844586.25,0.0,0.0,299234.5,198767.25,36292.5,0.0027970011800697685,-162474.75,-0.012521652338128832,1811606.75,1350773.75,0.10410183296155587,448351.5,902422.25,0.06954814626083118,0.03675,0.0365,24565670.0,24565670.0,,,1620591871,16:24:31,20210509
12,2017-01-31,EVZ.AX,AUD,2017-01-31,2017-01-31,Q1,12975504.0,10487465.0,2488039.0,0.1917489293672138,0.0,2650513.75,0.0,1844586.25,0.0,0.0,299234.5,198767.25,36292.5,0.0027970011800697685,-162474.75,-0.012521652338128832,1811606.75,1350773.75,0.10410183296155587,448351.5,902422.25,0.06954814626083118,0.03675,0.0365,24565670.0,24565670.0,,,1620591871,16:24:31,20210509
