,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,SHH.AX,AUD,2020-09-30,2020-09-30,Q3,0.0,12309.25,-12309.25,0.0,0.0,72585.25,0.0,8460.75,38216.25,0.0,3238.5,2496.5,-123110.75,0.0,-125607.25,0.0,8460.75,-113335.5,0.0,0.0,-113335.5,0.0,-0.00024025885746297395,-0.00024025885746297395,471722463,471722463,,,1620597860,18:04:20,20210509
1,2020-06-30,SHH.AX,AUD,2020-06-30,2020-06-30,Q2,0.0,12309.25,-12309.25,0.0,0.0,72585.25,0.0,8460.75,38216.25,0.0,3238.5,2496.5,-123110.75,0.0,-125607.25,0.0,8460.75,-113335.5,0.0,0.0,-113335.5,0.0,-0.00024025885746297395,-0.00024025885746297395,471722463,471722463,,,1620597860,18:04:20,20210509
2,2020-03-31,SHH.AX,AUD,2020-03-31,2020-03-31,Q1,0.0,12309.25,-12309.25,0.0,0.0,72585.25,0.0,8460.75,38216.25,0.0,3238.5,2496.5,-123110.75,0.0,-125607.25,0.0,8460.75,-113335.5,0.0,0.0,-113335.5,0.0,-0.00024025885746297395,-0.00024025885746297395,471722463,471722463,,,1620597860,18:04:20,20210509
3,2020-01-31,SHH.AX,AUD,2020-01-31,2020-01-31,Q1,0.0,12309.25,-12309.25,0.0,0.0,72585.25,0.0,8460.75,38216.25,0.0,3238.5,2496.5,-123110.75,0.0,-125607.25,0.0,8460.75,-113335.5,0.0,0.0,-113335.5,0.0,-0.00024025885746297395,-0.00024025885746297395,471722463,471722463,,,1620597860,18:04:20,20210509
4,2019-06-30,SHH.AX,AUD,2019-06-30,2019-06-30,Q2,0.0,43983.5,-43983.5,0.0,0.0,52753.25,0.0,152506.0,116576.5,0.0,3328.5,0.0,-5066.75,0.0,-169329.75,0.0,152506.0,-8395.25,0.0,0.0,-8395.25,0.0,-2.5e-05,-2.5e-05,471722463,471722463,,,1620597860,18:04:20,20210509
5,2019-03-31,SHH.AX,AUD,2019-03-31,2019-03-31,Q1,0.0,43983.5,-43983.5,0.0,0.0,52753.25,0.0,152506.0,116576.5,0.0,3328.5,0.0,-5066.75,0.0,-169329.75,0.0,152506.0,-8395.25,0.0,0.0,-8395.25,0.0,-2.5e-05,-2.5e-05,471722463,471722463,,,1620597860,18:04:20,20210509
6,2019-01-31,SHH.AX,AUD,2019-01-31,2019-01-31,Q1,0.0,43983.5,-43983.5,0.0,0.0,52753.25,0.0,152506.0,116576.5,0.0,3328.5,0.0,-5066.75,0.0,-169329.75,0.0,152506.0,-8395.25,0.0,0.0,-8395.25,0.0,-2.5e-05,-2.5e-05,471722463,471722463,,,1620597860,18:04:20,20210509
7,2018-06-30,SHH.AX,AUD,2018-06-30,2018-06-30,Q2,0.0,144400.25,-144400.25,0.0,0.0,65483.25,0.0,3436.0,257351.75,0.0,3270.5,0.0,-453201.75,0.0,-467235.25,0.0,-3768.75,-463677.0,0.0,0.0,-463677.0,0.0,-0.0009575,-0.0009575,482564721,482564721,,,1620597860,18:04:20,20210509
8,2018-03-31,SHH.AX,AUD,2018-03-31,2018-03-31,Q1,0.0,144400.25,-144400.25,0.0,0.0,65483.25,0.0,3436.0,257351.75,0.0,3270.5,0.0,-453201.75,0.0,-467235.25,0.0,-3768.75,-463677.0,0.0,0.0,-463677.0,0.0,-0.0009575,-0.0009575,482564721,482564721,,,1620597860,18:04:20,20210509
9,2018-01-31,SHH.AX,AUD,2018-01-31,2018-01-31,Q1,0.0,144400.25,-144400.25,0.0,0.0,65483.25,0.0,3436.0,257351.75,0.0,3270.5,0.0,-453201.75,0.0,-467235.25,0.0,-3768.75,-463677.0,0.0,0.0,-463677.0,0.0,-0.0009575,-0.0009575,482564721,482564721,,,1620597860,18:04:20,20210509
