,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,HVTA,USD,2020-05-21,2020-05-21 17:03:36,Q1,179432000,79879000,99553000.0,0.5548229970127959,0.0,97535000,0.0,-83000.0,97535000,177414000,0.0,5124000.0,7424000.0,0.041375005573141915,2300000.0,0.012818226403317133,-83000.0,2300000.0,0.012818226403317133,481000.0,1819000.0,0.010137545142449507,0.10418098510882016,1.1873368146214098,17460000,1532000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000034/0000216085-20-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593312,16:48:32,20210509
1,2019-12-31,HVTA,USD,2020-03-05,2020-03-05 15:01:58,Q4,213836000,98007000,115829000.0,0.5416721225612151,0.0,108632000,0.0,323000.0,108632000,206639000,152000.0,5184000.0,12776000.0,0.05974672178678988,7592000.0,0.03550384406741615,-93000.0,7592000.0,0.03550384406741615,1492000.0,6100000.0,0.028526534353429733,0.332244008714597,3.786468032278088,18360000,1611000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/0000216085-20-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608520000011/hvt10k123119.htm,1620593312,16:48:32,20210509
2,2019-09-30,HVTA,USD,2019-11-01,2019-11-01 15:07:26,Q3,209321000,97302000,112019000.0,0.5351541412471754,0.0,104161000,0.0,-43000.0,104161000,201463000,0.0,5136000.0,13305000.0,0.06356266213136762,8169000.0,0.03902618466374611,-43000.0,8169000.0,0.03902618466374611,2072000.0,6097000.0,0.029127512289736816,0.3293183536782975,3.7244960293219305,18514000,1637000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/0000216085-19-000026-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000026/hvt10q93019.htm,1620593312,16:48:32,20210509
3,2019-06-30,HVTA,USD,2019-08-02,2019-08-02 12:58:32,Q2,191892000,88335000,103557000.0,0.5396629354011632,0.0,95784000,0.0,-126000.0,95784000,184119000,0.0,5171000.0,13409000.0,0.06987784795614199,8238000.0,0.04293039834907135,-126000.0,8238000.0,0.04293039834907135,2191000.0,6047000.0,0.031512517457736644,0.3230925411412695,3.5802249851983423,18716000,1689000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/0000216085-19-000021-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000021/hvt10q63019.htm,1620593312,16:48:32,20210509
4,2019-03-31,HVTA,USD,2019-05-06,2019-05-06 14:45:20,Q1,187242000,84159000,103083000.0,0.5505335341429808,0.0,98879000,0.0,-154000.0,98879000,183038000,0.0,5105000.0,9830000.0,0.05249890516016706,4725000.0,0.025234722978818853,-154000.0,4725000.0,0.025234722978818853,1104000.0,3621000.0,0.01933860992725991,0.19268837803320563,2.060899260102447,18792000,1757000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000012/0000216085-19-000012-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593312,16:48:32,20210509
5,2018-12-31,HVTA,USD,2019-03-04,2019-03-04 16:43:09,Q4,208968000,94502000,114466000.0,0.54776807932315,0.0,101914000,0.0,98000.0,101914000,196416000,2451000.0,7156000.0,19493000.0,0.09328222502966961,12337000.0,0.059037747406301445,-12000.0,12337000.0,0.059037747406301445,2909000.0,9428000.0,0.04511695570613682,0.49150245021374206,5.341643059490085,19182000,1765000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/0000216085-19-000005-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608519000005/hvt10k123118.htm,1620593312,16:48:32,20210509
6,2018-09-30,HVTA,USD,2018-11-01,2018-11-01 16:17:55,Q3,210547000,95175000,115372000.0,0.5479631626192727,0.0,103186000,0.0,713000.0,103186000,198361000,0.0,7589000.0,18793000.0,0.08925798040342536,11204000.0,0.05321377174692586,713000.0,11204000.0,0.05321377174692586,2852000.0,8352000.0,0.039668102608918676,0.4330153463293239,4.7293318233295585,19288000,1766000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/0000216085-18-000046-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000046/havt10q93018.htm,1620593312,16:48:32,20210509
7,2018-06-30,HVTA,USD,2018-08-02,2018-08-02 15:45:04,Q2,198776000,90979000,107797000.0,0.5423038998671872,0.0,98752000,0.0,184000.0,98752000,189731000,0.0,7526000.0,15936000.0,0.08017064434338149,8410000.0,0.04230893065561235,184000.0,8410000.0,0.04230893065561235,2196000.0,6214000.0,0.03126131927395662,0.32090477174137577,3.516694963214488,19364000,1767000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/0000216085-18-000034-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000034/hvt10q63018.htm,1620593312,16:48:32,20210509
8,2018-03-31,HVTA,USD,2018-05-03,2018-05-03 15:42:54,Q1,199442000,90535000,108907000.0,0.546058503223995,0.0,101004000,0.0,-995000.0,101004000,191539000,0.0,7535000.0,15992000.0,0.08018371255803693,8457000.0,0.042403305221568176,-995000.0,8457000.0,0.042403305221568176,2144000.0,6313000.0,0.03165331274255172,0.3251107220105057,3.5727221279003962,19418000,1767000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000022/0000216085-18-000022-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593312,16:48:32,20210509
9,2017-12-31,HVTA,USD,2018-03-02,2018-03-02 15:30:11,Q4,214962000,98768000,116194000.0,0.5405327453224291,0.0,103574000,0.0,1430000.0,103574000,202342000,2512000.0,7697000.0,21767000.0,0.10125975753854169,14070000.0,0.06545342897814498,-1928000.0,14070000.0,0.06545342897814498,11149000.0,2921000.0,0.013588448190843034,0.15071461740880243,1.6218767351471404,19381000,1801000.0,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/0000216085-18-000011-index.htm,https://www.sec.gov/Archives/edgar/data/216085/000021608518000011/hvt10k123117.htm,1620593312,16:48:32,20210509
