,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,TIETOO.OL,EUR,2020-09-30,2020-09-30,Q3,643800000,495500000.0,148300000.0,0.2303510406958683,0.0,0.0,0.0,0.0,101100000,596600000,7500000.0,43600000,90800000,0.1410375893134514,47200000.0,0.07331469400434917,0.0,22100000.0,0.03432743087915502,3100000.0,19000000.0,0.029512270891581236,0.16046087064548256,0.16026317169690307,118408930,118554998,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
1,2020-06-30,TIETOO.OL,EUR,2020-06-30,2020-06-30,Q2,686400000,566400000.0,120000000.0,0.17482517482517482,0.0,0.0,0.0,0.0,119700000,686100000,6700000.0,44400000,44700000,0.06512237762237762,300000.0,0.00043706293706293706,0.0,-16200000.0,-0.0236013986013986,-2100000.0,-14100000.0,-0.02054195804195804,-0.1190436690170615,-0.11893278524607252,118443930,118554358,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
2,2020-03-31,TIETOO.OL,EUR,2020-03-31,2020-03-31,Q1,744200000,573600000.0,170600000.0,0.2292394517602795,0.0,0.0,0.0,0.0,120400000,694000000,6400000.0,44400000,94600000,0.12711636656812686,50200000.0,0.06745498521902714,0.0,45700000.0,0.06140822359580758,9500000.0,36200000.0,0.048642837946788496,0.30600824793667386,0.3056655179750872,118297465,118430107,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
3,2019-12-31,TIETOO.OL,EUR,2019-12-31,2019-12-31,Q4,542800000,228900000.0,313900000.0,0.5782977155490051,0.0,0.0,0.0,0.0,287100000,516000000,1700000.0,24100000,50900000,0.09377302873986736,26800000.0,0.04937361827560796,0.0,19100000.0,0.03518791451731761,7000000.0,12000000.0,0.02210759027266028,0.10134370777609425,0.10134370777609425,118408930,118408930,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
4,2019-09-30,TIETOO.OL,EUR,2019-09-30,2019-09-30,Q3,379600000,268200000.0,111400000.0,0.2934668071654373,0.0,0.0,0.0,0.0,74700000,342900000,2800000.0,24400000,61100000,0.16095890410958905,36700000.0,0.09668071654373024,0.0,29000000.0,0.07639620653319283,7100000.0,21800000.0,0.05742887249736565,0.2948455838900809,0.2944444000976961,73937007,74037747,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
5,2019-06-30,TIETOO.OL,EUR,2019-06-30,2019-06-30,Q2,403200000,311100000.0,92100000.0,0.22842261904761904,0.0,0.0,0.0,0.0,75400000,386500000,3500000.0,25800000,42500000,0.10540674603174603,16700000.0,0.04141865079365079,0.0,19100000.0,0.047371031746031744,1000000.0,18000000.0,0.044642857142857144,0.24345048211107598,0.2429335456500542,73937007,74094337,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
6,2019-03-31,TIETOO.OL,EUR,2019-03-31,2019-03-31,Q1,408400000,300400000.0,108000000.0,0.2644466209598433,0.0,0.0,0.0,0.0,72700000,373100000,3000000.0,24200000,59500000,0.14569049951028404,35300000.0,0.08643486777668952,0.0,34100000.0,0.08349657198824682,6900000.0,27100000.0,0.06635651322233105,0.36696760221784386,0.366303282546442,73848481,73982411,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
7,2018-12-31,TIETOO.OL,EUR,2018-12-31,2018-12-31,Q4,421900000,528100000.0,-106200000.0,-0.2517184166864186,0.0,0.0,0.0,0.0,-139400000,388700000,600000.0,13000000,46200000,0.10950462194832898,33200000.0,0.07869163308840958,0.0,44800000.0,0.1061863000711069,9200000.0,35600000.0,0.08438018487793315,0.3006529997357463,0.3006529997357463,118408930,118408930,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
8,2018-09-30,TIETOO.OL,EUR,2018-09-30,2018-09-30,Q3,367100000,199600000.0,167500000.0,0.4562789430672841,0.0,0.0,0.0,0.0,128200000,327800000,1200000.0,13000000,52300000,0.1424679923726505,39300000.0,0.10705529828384637,0.0,40700000.0,0.11086897303187142,7700000.0,33000000.0,0.08989376191773359,0.44699487983619507,0.4462862693808265,73826349,73943570,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
9,2018-06-30,TIETOO.OL,EUR,2018-06-30,2018-06-30,Q2,404100000,231500000.0,172600000.0,0.427121999505073,0.0,0.0,0.0,0.0,142600000,374100000,1300000.0,10100000,40100000,0.09923286315268498,30000000.0,0.07423904974016332,0.0,30600000.0,0.0757238307349666,5900000.0,24700000.0,0.06112348428606781,0.33456889490769753,0.3339268669337397,73826349,73968292,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
10,2018-03-31,TIETOO.OL,EUR,2018-03-31,2018-03-31,Q1,406300000,234200000.0,172100000.0,0.4235786364755107,0.0,0.0,0.0,0.0,135900000,370100000,1100000.0,13800000,50000000,0.12306177701206006,36200000.0,0.08909672655673148,0.0,36700000.0,0.09032734432685208,6800000.0,29900000.0,0.07359094265321191,0.40546444569064116,0.4052127215002509,73742594,73788404,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
11,2017-12-31,TIETOO.OL,EUR,2017-12-31,2017-12-31,Q4,409600000,219600000.0,190000000.0,0.4638671875,0.0,0.0,0.0,0.0,143000000,362600000,1100000.0,13800000,60800000,0.1484375,47000000.0,0.11474609375,0.0,46400000.0,0.11328125,9600000.0,36800000.0,0.08984375,0.5,0.5,73723125,73723125,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
12,2017-09-30,TIETOO.OL,EUR,2017-09-30,2017-09-30,Q3,354900000,189800000.0,165100000.0,0.4652014652014652,0.0,0.0,0.0,3200000.0,124800000,314600000,1200000.0,13600000,53900000,0.15187376725838264,40300000.0,0.11355311355311355,0.0,40900000.0,0.11524373062834602,6600000.0,34300000.0,0.09664694280078895,0.46,0.46,73723125,73723125,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
13,2017-06-30,TIETOO.OL,EUR,2017-06-30,2017-06-30,Q2,385500000,223900000.0,161600000.0,0.4191958495460441,0.0,0.0,0.0,0.0,134100000,358000000,1200000.0,13600000,41100000,0.1066147859922179,27500000.0,0.07133592736705577,0.0,27600000.0,0.0715953307392996,6600000.0,21000000.0,0.054474708171206226,0.28,0.28,73723125,73723125,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
14,2017-03-31,TIETOO.OL,EUR,2017-03-31,2017-03-31,Q1,393200000,239800000.0,153400000.0,0.3901322482197355,0.0,0.0,0.0,0.0,132200000,372000000,1200000.0,13700000,34900000,0.0887589013224822,21200000.0,0.05391658189216684,0.0,20900000.0,0.053153611393692776,5200000.0,15700000.0,0.03992878942014242,0.21,0.21,73720853,73720853,https://www.oslobors.no/ob_eng/,https://www.oslobors.no/ob_eng/,1620598807,18:20:07,20210509
