,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,DSOX,USD,2020-05-11 00:00:00,2020-05-11 17:30:33,Q1,0.0,0.0,0.0,0.0,0.0,7122.0,0.0,0.0,7122.0,7122.0,459318.0,0.0,-7122.0,0.0,-7122.0,0.0,-682951.0,-1149391.0,0.0,0.0,-1149391.0,0.0,-0.01,-0.01,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000149/0001393905-20-000149-index.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000149/dsox_10q.htm,1620591293,16:14:53,20210509
1,2019-12-31,DSOX,USD,2020-03-30 00:00:00,2020-03-30 17:19:23,Q4,0.0,0.0,0.0,0.0,0.0,21463.0,0.0,0.0,21463.0,21463.0,447648.0,0.0,-21463.0,0.0,-21463.0,0.0,1187637.0,718526.0,0.0,0.0,718526.0,0.0,0.008147014675037435,0.008147014675037435,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/0001393905-20-000087-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390520000087/dsox_10k.htm,1620591293,16:14:53,20210509
2,2019-09-30,DSOX,USD,2019-11-14 00:00:00,2019-11-14 13:37:18,Q3,0.0,0.0,0.0,0.0,0.0,4463.0,0.0,0.0,4463.0,4463.0,431979.0,0.0,-4463.0,0.0,-4463.0,0.0,-614320.0,-1050762.0,0.0,0.0,-1050762.0,0.0,-0.01,-0.01,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000312/0001393905-19-000312-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000312/dsox_10q.htm,1620591293,16:14:53,20210509
3,2019-06-30,DSOX,USD,2019-08-14,2019-08-14 17:22:22,Q2,0.0,0.0,0.0,0.0,0.0,8972.0,0.0,0.0,8972.0,8972.0,412184.0,0.0,-8972.0,0.0,-8972.0,0.0,255860.0,-165296.0,0.0,0.0,-165296.0,0.0,-0.001874,-0.001874,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000250/dsox_10q.htm,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000250/dsox_10q.htm,1620591293,16:14:53,20210509
4,2019-03-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,Q1,0.0,0.0,0.0,0.0,0.0,21869.0,0.0,0.0,21869.0,21869.0,393108.0,0.0,-21869.0,0.0,-21869.0,0.0,-437258.0,-852235.0,0.0,0.0,-852235.0,0.0,-0.01,-0.01,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591293,16:14:53,20210509
5,2018-12-31,DSOX,USD,2019-04-01 00:00:00,2019-04-01 14:37:06,Q4,0.0,0.0,0.0,0.0,0.0,4152.0,0.0,0.0,4152.0,4152.0,387608.0,0.0,-4152.0,0.0,-4152.0,0.0,153313.0,-238447.0,0.0,0.0,-238447.0,0.0,-0.002703633839580824,-0.002703633839580824,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/0001393905-19-000105-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390519000105/dsox_10k.htm,1620591293,16:14:53,20210509
6,2018-09-30,DSOX,USD,2018-11-14 00:00:00,2018-11-14 14:19:18,Q3,0.0,0.0,0.0,0.0,0.0,24829.0,0.0,0.0,24829.0,24829.0,373649.0,0.0,-24829.0,0.0,-24829.0,0.0,17156.0,-381322.0,0.0,0.0,-381322.0,0.0,-0.004324,-0.004324,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000337/0001393905-18-000337-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000337/dsox_10q.htm,1620591293,16:14:53,20210509
7,2018-06-30,DSOX,USD,2018-08-20 00:00:00,2018-08-20 17:31:42,Q2,0.0,0.0,0.0,0.0,0.0,20264.0,0.0,0.0,20264.0,20264.0,358279.0,0.0,-20264.0,0.0,-20264.0,0.0,-38588.0,-417131.0,0.0,0.0,-417131.0,0.0,-0.00473,-0.00473,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000259/0001393905-18-000259-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000259/dsox_10q.htm,1620591293,16:14:53,20210509
8,2018-03-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,Q1,0.0,0.0,0.0,0.0,0.0,10922.0,0.0,0.0,10922.0,10922.0,338222.0,0.0,-10922.0,0.0,-10922.0,0.0,-247960.0,-597104.0,0.0,0.0,-597104.0,0.0,-0.01,-0.01,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591293,16:14:53,20210509
9,2017-12-31,DSOX,USD,2018-04-02 00:00:00,2018-04-02 17:05:22,Q4,0.0,0.0,0.0,0.0,9124.0,15354.0,0.0,0.0,24478.0,24478.0,350482.0,0.0,-1425715.0,0.0,-24478.0,0.0,-271024.0,-645984.0,0.0,0.0,-645984.0,0.0,-0.0073244964383187006,-0.0073244964383187006,88195005.0,88195005.0,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/0001393905-18-000125-index.html,https://www.sec.gov/Archives/edgar/data/1143238/000139390518000125/dsox_10k.htm,1620591293,16:14:53,20210509
