,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,KNOS.L,GBP,2020-09-30,2020-09-30,Q3,44694500.0,23704250.0,20990250.0,0.4696383223886608,0.0,0.0,0.0,0.0,14228000.0,38457250.0,15250.0,812500.0,7049750.0,0.15773193569678595,6237250.0,0.1395529651299377,0.0,5787500.0,0.12949020573001152,1146500.0,4641000.0,0.10383827987783732,0.03875,0.03775,120112000,123069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
1,2020-06-30,KNOS.L,GBP,2020-06-30,2020-06-30,Q2,44694500.0,23704250.0,20990250.0,0.4696383223886608,0.0,0.0,0.0,0.0,14228000.0,38457250.0,15250.0,812500.0,7049750.0,0.15773193569678595,6237250.0,0.1395529651299377,0.0,5787500.0,0.12949020573001152,1146500.0,4641000.0,0.10383827987783732,0.03875,0.03775,120112000,123069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
2,2020-03-31,KNOS.L,GBP,2020-03-31,2020-03-31,Q1,44694500.0,23704250.0,20990250.0,0.4696383223886608,0.0,0.0,0.0,0.0,14228000.0,38457250.0,15250.0,812500.0,7049750.0,0.15773193569678595,6237250.0,0.1395529651299377,0.0,5787500.0,0.12949020573001152,1146500.0,4641000.0,0.10383827987783732,0.03875,0.03775,120112000,123069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
3,2020-01-31,KNOS.L,GBP,2020-01-31,2020-01-31,Q1,44694500.0,23704250.0,20990250.0,0.4696383223886608,0.0,0.0,0.0,0.0,14228000.0,38457250.0,15250.0,812500.0,7049750.0,0.15773193569678595,6237250.0,0.1395529651299377,0.0,5787500.0,0.12949020573001152,1146500.0,4641000.0,0.10383827987783732,0.03875,0.03775,120112000,123069000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
4,2019-06-30,KNOS.L,GBP,2019-06-30,2019-06-30,Q2,37823500.0,20547250.0,17276250.0,0.4567596864383254,0.0,0.0,0.0,0.0,11473750.0,32570000.0,0.0,286750.0,5540250.0,0.14647639694898673,5253500.0,0.13889513133369466,0.0,5281250.0,0.13962880219969068,1046500.0,4234750.0,0.11196081800996735,0.03575,0.03475,118318000,121568000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
5,2019-03-31,KNOS.L,GBP,2019-03-31,2019-03-31,Q1,37823500.0,20547250.0,17276250.0,0.4567596864383254,0.0,0.0,0.0,0.0,11473750.0,32570000.0,0.0,286750.0,5540250.0,0.14647639694898673,5253500.0,0.13889513133369466,0.0,5281250.0,0.13962880219969068,1046500.0,4234750.0,0.11196081800996735,0.03575,0.03475,118318000,121568000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
6,2019-01-31,KNOS.L,GBP,2019-01-31,2019-01-31,Q1,37823500.0,20547250.0,17276250.0,0.4567596864383254,0.0,0.0,0.0,0.0,11473750.0,32570000.0,0.0,286750.0,5540250.0,0.14647639694898673,5253500.0,0.13889513133369466,0.0,5281250.0,0.13962880219969068,1046500.0,4234750.0,0.11196081800996735,0.03575,0.03475,118318000,121568000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
7,2018-06-30,KNOS.L,GBP,2018-06-30,2018-06-30,Q2,24170000.0,12519000.0,11651000.0,0.48204385601985933,0.0,0.0,0.0,0.0,7827000.0,20620000.0,500.0,244000.0,3794000.0,0.1569714522134878,3550000.0,0.14687629292511378,0.0,3562750.0,0.14740380637153497,646250.0,2916500.0,0.12066611501861813,0.025,0.024,117231000,120899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
8,2018-03-31,KNOS.L,GBP,2018-03-31,2018-03-31,Q1,24170000.0,12519000.0,11651000.0,0.48204385601985933,0.0,0.0,0.0,0.0,7827000.0,20620000.0,500.0,244000.0,3794000.0,0.1569714522134878,3550000.0,0.14687629292511378,0.0,3562750.0,0.14740380637153497,646250.0,2916500.0,0.12066611501861813,0.025,0.024,117231000,120899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
9,2018-01-31,KNOS.L,GBP,2018-01-31,2018-01-31,Q1,24170000.0,12519000.0,11651000.0,0.48204385601985933,0.0,0.0,0.0,0.0,7827000.0,20620000.0,500.0,244000.0,3794000.0,0.1569714522134878,3550000.0,0.14687629292511378,0.0,3562750.0,0.14740380637153497,646250.0,2916500.0,0.12066611501861813,0.025,0.024,117231000,120899000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,https://find-and-update.company-information.service.gov.uk/search/companies?q=Kainos+Group+PLC,1620594193,17:03:13,20210509
