,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BAP.AX,AUD,2020-09-30,2020-09-30,Q3,365686750.0,195618250.0,170068500.0,0.4650660708926424,0.0,96859750.0,13161750.0,348750.0,8078750.0,0.0,3360250.0,19532750.0,51968250.0,0.14211138358171305,32435500.0,0.08869749861049109,348750.0,27843000.0,0.07613893585151772,8163750.0,19793000.0,0.05412555964907123,0.07021638264034054,0.07021638264034054,281885783,281885783,,,1620589128,15:38:48,20210509
1,2020-06-30,BAP.AX,AUD,2020-06-30,2020-06-30,Q2,365686750.0,195618250.0,170068500.0,0.4650660708926424,0.0,96859750.0,13161750.0,348750.0,8078750.0,0.0,3360250.0,19532750.0,51968250.0,0.14211138358171305,32435500.0,0.08869749861049109,348750.0,27843000.0,0.07613893585151772,8163750.0,19793000.0,0.05412555964907123,0.07021638264034054,0.07021638264034054,281885783,281885783,,,1620589128,15:38:48,20210509
2,2020-03-31,BAP.AX,AUD,2020-03-31,2020-03-31,Q1,365686750.0,195618250.0,170068500.0,0.4650660708926424,0.0,96859750.0,13161750.0,348750.0,8078750.0,0.0,3360250.0,19532750.0,51968250.0,0.14211138358171305,32435500.0,0.08869749861049109,348750.0,27843000.0,0.07613893585151772,8163750.0,19793000.0,0.05412555964907123,0.07021638264034054,0.07021638264034054,281885783,281885783,,,1620589128,15:38:48,20210509
3,2020-01-31,BAP.AX,AUD,2020-01-31,2020-01-31,Q1,365686750.0,195618250.0,170068500.0,0.4650660708926424,0.0,96859750.0,13161750.0,348750.0,8078750.0,0.0,3360250.0,19532750.0,51968250.0,0.14211138358171305,32435500.0,0.08869749861049109,348750.0,27843000.0,0.07613893585151772,8163750.0,19793000.0,0.05412555964907123,0.07021638264034054,0.07021638264034054,281885783,281885783,,,1620589128,15:38:48,20210509
4,2019-06-30,BAP.AX,AUD,2019-06-30,2019-06-30,Q2,324145500.0,172202750.0,151942750.0,0.4687486020938128,0.0,92607750.0,11807750.0,780250.0,6667750.0,0.0,3816750.0,4158250.0,40859500.0,0.12605296078458594,36701250.0,0.11322461672304567,780250.0,33664750.0,0.10385690993704988,9531750.0,24244500.0,0.07479511515661948,0.086,0.085675,281885783,282982200,,,1620589128,15:38:48,20210509
5,2019-03-31,BAP.AX,AUD,2019-03-31,2019-03-31,Q1,324145500.0,172202750.0,151942750.0,0.4687486020938128,0.0,92607750.0,11807750.0,780250.0,6667750.0,0.0,3816750.0,4158250.0,40859500.0,0.12605296078458594,36701250.0,0.11322461672304567,780250.0,33664750.0,0.10385690993704988,9531750.0,24244500.0,0.07479511515661948,0.086,0.085675,281885783,282982200,,,1620589128,15:38:48,20210509
6,2019-01-31,BAP.AX,AUD,2019-01-31,2019-01-31,Q1,324145500.0,172202750.0,151942750.0,0.4687486020938128,0.0,92607750.0,11807750.0,780250.0,6667750.0,0.0,3816750.0,4158250.0,40859500.0,0.12605296078458594,36701250.0,0.11322461672304567,780250.0,33664750.0,0.10385690993704988,9531750.0,24244500.0,0.07479511515661948,0.086,0.085675,281885783,282982200,,,1620589128,15:38:48,20210509
7,2018-06-30,BAP.AX,AUD,2018-06-30,2018-06-30,Q2,309170250.0,166822500.0,142347750.0,0.4604186528296303,0.0,88466750.0,10988750.0,-175500.0,6083250.0,0.0,3363000.0,3762000.0,36809000.0,0.11905738019748019,33047000.0,0.10688932715874183,-175500.0,29508500.0,0.09544417679256009,8413750.0,23664000.0,0.07654035276680081,0.08475,0.084325,279252093,280628521,,,1620589128,15:38:48,20210509
8,2018-03-31,BAP.AX,AUD,2018-03-31,2018-03-31,Q1,309170250.0,166822500.0,142347750.0,0.4604186528296303,0.0,88466750.0,10988750.0,-175500.0,6083250.0,0.0,3363000.0,3762000.0,36809000.0,0.11905738019748019,33047000.0,0.10688932715874183,-175500.0,29508500.0,0.09544417679256009,8413750.0,23664000.0,0.07654035276680081,0.08475,0.084325,279252093,280628521,,,1620589128,15:38:48,20210509
9,2018-01-31,BAP.AX,AUD,2018-01-31,2018-01-31,Q1,309170250.0,166822500.0,142347750.0,0.4604186528296303,0.0,88466750.0,10988750.0,-175500.0,6083250.0,0.0,3363000.0,3762000.0,36809000.0,0.11905738019748019,33047000.0,0.10688932715874183,-175500.0,29508500.0,0.09544417679256009,8413750.0,23664000.0,0.07654035276680081,0.08475,0.084325,279252093,280628521,,,1620589128,15:38:48,20210509
10,2017-06-30,BAP.AX,AUD,2017-06-30,2017-06-30,Q2,253388250.0,138170750.0,115217500.0,0.45470735126826123,0.0,72016500.0,10438750.0,-2120500.0,4970750.0,0.0,2441500.0,3299500.0,27791500.0,0.10967951355281864,24492000.0,0.0966579942045458,-2120500.0,19930000.0,0.07865400230673679,6497000.0,15957500.0,0.0629764797696815,0.0594,0.0591,269599050,270008460,,,1620589128,15:38:48,20210509
11,2017-03-31,BAP.AX,AUD,2017-03-31,2017-03-31,Q1,253388250.0,138170750.0,115217500.0,0.45470735126826123,0.0,72016500.0,10438750.0,-2120500.0,4970750.0,0.0,2441500.0,3299500.0,27791500.0,0.10967951355281864,24492000.0,0.0966579942045458,-2120500.0,19930000.0,0.07865400230673679,6497000.0,15957500.0,0.0629764797696815,0.0594,0.0591,269599050,270008460,,,1620589128,15:38:48,20210509
12,2017-01-31,BAP.AX,AUD,2017-01-31,2017-01-31,Q1,253388250.0,138170750.0,115217500.0,0.45470735126826123,0.0,72016500.0,10438750.0,-2120500.0,4970750.0,0.0,2441500.0,3299500.0,27791500.0,0.10967951355281864,24492000.0,0.0966579942045458,-2120500.0,19930000.0,0.07865400230673679,6497000.0,15957500.0,0.0629764797696815,0.0594,0.0591,269599050,270008460,,,1620589128,15:38:48,20210509
13,2016-06-30,BAP.AX,AUD,2016-06-30,2016-06-30,Q2,171407250.0,95669750.0,75737500.0,0.4418570393025966,0.0,45040750.0,7198500.0,0.0,4336500.0,0.0,1214500.0,2418250.0,19161750.0,0.1117907789781354,16743500.0,0.09768256593580493,0.0,15529000.0,0.09059710134781347,4633500.0,10895500.0,0.06356498922886868,0.044625,0.04445,244185356,245118110,,,1620589128,15:38:48,20210509
14,2016-03-31,BAP.AX,AUD,2016-03-31,2016-03-31,Q1,171407250.0,95669750.0,75737500.0,0.4418570393025966,0.0,45040750.0,7198500.0,0.0,4336500.0,0.0,1214500.0,2418250.0,19161750.0,0.1117907789781354,16743500.0,0.09768256593580493,0.0,15529000.0,0.09059710134781347,4633500.0,10895500.0,0.06356498922886868,0.044625,0.04445,244185356,245118110,,,1620589128,15:38:48,20210509
15,2016-01-31,BAP.AX,AUD,2016-01-31,2016-01-31,Q1,171407250.0,95669750.0,75737500.0,0.4418570393025966,0.0,45040750.0,7198500.0,0.0,4336500.0,0.0,1214500.0,2418250.0,19161750.0,0.1117907789781354,16743500.0,0.09768256593580493,0.0,15529000.0,0.09059710134781347,4633500.0,10895500.0,0.06356498922886868,0.044625,0.04445,244185356,245118110,,,1620589128,15:38:48,20210509
16,2015-09-30,BAP.AX,AUD,2015-09-30,2015-09-30,Q3,93829250.0,54971500.0,38857750.0,0.4141325865868053,0.0,24206500.0,1458500.0,-162500.0,3750000.0,0.0,855750.0,1253500.0,9442750.0,0.10063759435357311,8189250.0,0.08727822081067471,-162500.0,7171000.0,0.07642606116962461,2294250.0,4876750.0,0.05197473069431974,0.0298,0.0297,163585666,164200337,,,1620589128,15:38:48,20210509
17,2015-06-30,BAP.AX,AUD,2015-06-30,2015-06-30,Q2,93829250.0,54971500.0,38857750.0,0.4141325865868053,0.0,24206500.0,1458500.0,-162500.0,3750000.0,0.0,855750.0,1253500.0,9442750.0,0.10063759435357311,8189250.0,0.08727822081067471,-162500.0,7171000.0,0.07642606116962461,2294250.0,4876750.0,0.05197473069431974,0.0298,0.0297,163585666,164200337,,,1620589128,15:38:48,20210509
18,2015-03-31,BAP.AX,AUD,2015-03-31,2015-03-31,Q1,93829250.0,54971500.0,38857750.0,0.4141325865868053,0.0,24206500.0,1458500.0,-162500.0,3750000.0,0.0,855750.0,1253500.0,9442750.0,0.10063759435357311,8189250.0,0.08727822081067471,-162500.0,7171000.0,0.07642606116962461,2294250.0,4876750.0,0.05197473069431974,0.0298,0.0297,163585666,164200337,,,1620589128,15:38:48,20210509
19,2015-01-31,BAP.AX,AUD,2015-01-31,2015-01-31,Q1,93829250.0,54971500.0,38857750.0,0.4141325865868053,0.0,24206500.0,1458500.0,-162500.0,3750000.0,0.0,855750.0,1253500.0,9442750.0,0.10063759435357311,8189250.0,0.08727822081067471,-162500.0,7171000.0,0.07642606116962461,2294250.0,4876750.0,0.05197473069431974,0.0298,0.0297,163585666,164200337,,,1620589128,15:38:48,20210509
20,2014-09-30,BAP.AX,AUD,2014-09-30,2014-09-30,Q3,85412250.0,50464250.0,34948000.0,0.4091684740771962,0.0,19885000.0,1012500.0,-634250.0,6809250.0,0.0,5089500.0,1107250.0,7241250.0,0.08477999350210304,6134000.0,0.0718163963600069,-634250.0,410250.0,0.004803175188570726,120250.0,290000.0,0.0033952975129445716,0.00279825,0.0027745,104090466,104090466,,,1620589128,15:38:48,20210509
21,2014-06-30,BAP.AX,AUD,2014-06-30,2014-06-30,Q2,85412250.0,50464250.0,34948000.0,0.4091684740771962,0.0,19885000.0,1012500.0,-634250.0,6809250.0,0.0,5089500.0,1107250.0,7241250.0,0.08477999350210304,6134000.0,0.0718163963600069,-634250.0,410250.0,0.004803175188570726,120250.0,290000.0,0.0033952975129445716,0.00279825,0.0027745,104090466,104090466,,,1620589128,15:38:48,20210509
22,2014-03-31,BAP.AX,AUD,2014-03-31,2014-03-31,Q1,85412250.0,50464250.0,34948000.0,0.4091684740771962,0.0,19885000.0,1012500.0,-634250.0,6809250.0,0.0,5089500.0,1107250.0,7241250.0,0.08477999350210304,6134000.0,0.0718163963600069,-634250.0,410250.0,0.004803175188570726,120250.0,290000.0,0.0033952975129445716,0.00279825,0.0027745,104090466,104090466,,,1620589128,15:38:48,20210509
23,2014-01-31,BAP.AX,AUD,2014-01-31,2014-01-31,Q1,85412250.0,50464250.0,34948000.0,0.4091684740771962,0.0,19885000.0,1012500.0,-634250.0,6809250.0,0.0,5089500.0,1107250.0,7241250.0,0.08477999350210304,6134000.0,0.0718163963600069,-634250.0,410250.0,0.004803175188570726,120250.0,290000.0,0.0033952975129445716,0.00279825,0.0027745,104090466,104090466,,,1620589128,15:38:48,20210509
24,2013-09-30,BAP.AX,AUD,2013-09-30,2013-09-30,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172462478,172462478,,,1620589128,15:38:48,20210509
25,2013-06-30,BAP.AX,AUD,2013-06-30,2013-06-30,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172462478,172462478,,,1620589128,15:38:48,20210509
26,2013-03-31,BAP.AX,AUD,2013-03-31,2013-03-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172462478,172462478,,,1620589128,15:38:48,20210509
27,2013-01-31,BAP.AX,AUD,2013-01-31,2013-01-31,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,172462478,172462478,,,1620589128,15:38:48,20210509
