,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-31,FXA,USD,2021-05-07,2021-05-06 18:03:55,Q1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.08,-0.08,1243132.0,1243132.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459021025161/0001564590-21-025161-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459021025161/fxa-10q_20210331.htm,1620592350,16:32:30,20210509
1,2020-12-31,FXA,USD,2021-02-26,2021-02-26,Q4,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.24,-0.24,1243132.0,1243132.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459021009023/0001564590-21-009023-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459021009023/fxa-10k_20201231.htm,1620592350,16:32:30,20210509
2,2020-09-30,FXA,USD,2020-11-06,2020-11-05 18:24:43,Q3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-0.07,-0.07,1243132.0,1243132.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020051541/0001564590-20-051541-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459020051541/fxa-10q_20200930.htm,1620592350,16:32:30,20210509
3,2020-06-30,FXA,USD,2020-08-07,2020-08-06 18:50:36,Q2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,87670.0,87670.0,87670.0,4050.0,0.0,-87670.0,0.0,-87670.0,0.0,0.0,-87670.0,0.0,0.0,-87670.0,0.0,-0.07052,-0.07052,1243132.0,1243132.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020037964/0001564590-20-037964-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459020037964/fxa-10q_20200630.htm,1620592350,16:32:30,20210509
4,2020-03-31,FXA,USD,2020-05-08 00:00:00,2020-05-07 18:03:58,Q1,84292.0,0.0,84292.0,1.0,0.0,0.0,0.0,99291.0,99291.0,99291.0,14091.0,0.0,-14999.0,-0.177940967114,-14999.0,-0.1779409671143169,0.0,-14999.0,-0.1779409671143169,0.0,-14999.0,-0.1779409671143169,-0.01154,-0.01154,1300000.0,1300000.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020023060/0001564590-20-023060-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459020023060/fxa-10q_20200331.htm,1620592350,16:32:30,20210509
5,2019-12-31,FXA,USD,2020-02-28 00:00:00,2020-02-27 20:07:39,Q4,106498.0,0.0,106498.0,1.0,0.0,0.0,0.0,99960.0,99960.0,99960.0,0.0,0.0,6538.0,0.0613908242408,6538.0,0.06139082424083082,0.0,6538.0,0.06139082424083082,0.0,6538.0,0.06139082424083082,0.00441,0.00441,1481370.0,1481370.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459020007571/0001564590-20-007571-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459020007571/fxa-10k_20191231.htm,1620592350,16:32:30,20210509
6,2019-09-30,FXA,USD,2019-11-08 00:00:00,2019-11-08 17:23:45,Q3,133342.0,0.0,133342.0,1.0,0.0,0.0,0.0,100254.0,100254.0,100254.0,0.0,0.0,33088.0,0.248143870648,33088.0,0.24814387064840784,0.0,33088.0,0.24814387064840784,0.0,33088.0,0.24814387064840784,0.02216,0.02216,1493040.0,1493040.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459019042346/0001564590-19-042346-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459019042346/fxa-10q_20190930.htm,1620592350,16:32:30,20210509
7,2019-06-30,FXA,USD,2019-08-08,2019-08-08,Q2,285125.0,0.0,285125.0,1.0,0.0,0.0,0.0,106352.0,106352.0,106352.0,0.0,0.0,178773.0,0.626998684787,178773.0,0.626998684787374,0.0,178773.0,0.626998684787374,0.0,178773.0,0.626998684787374,0.11801,0.11801,1514917.0,1514917.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459019030313/0001564590-19-030313-index.htm,https://www.sec.gov/Archives/edgar/data/1353614/000156459019030313/fxa-10q_20190630.htm,1620592350,16:32:30,20210509
8,2019-03-31,FXA,USD,2019-05-09 00:00:00,2019-05-08 18:43:42,Q1,360651.0,0.0,360651.0,1.0,0.0,0.0,0.0,106359.0,106359.0,106359.0,0.0,0.0,254292.0,0.705091625976,254292.0,0.7050916259763594,0.0,254292.0,0.7050916259763594,0.0,254292.0,0.7050916259763594,0.16884,0.16884,1506111.0,1506111.0,https://www.sec.gov/Archives/edgar/data/1353614/000156459019017417/0001564590-19-017417-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000156459019017417/fxa-10q_20190331.htm,1620592350,16:32:30,20210509
9,2018-12-31,FXA,USD,2019-01-11 00:00:00,2019-01-11 17:25:55,Q4,-1735658.0,0.0,-1735658.0,1.0,0.0,0.0,0.0,-508958.0,-508958.0,-508958.0,0.0,0.0,-1226700.0,0.706763659661,-1226700.0,0.7067636596610622,0.0,-1226700.0,0.7067636596610622,0.0,-1226700.0,0.7067636596610622,-0.73,-0.73,1684110.0,1684110.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/0001193125-19-007528-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/d639192d10k.htm,1620592350,16:32:30,20210509
10,2018-10-31,FXA,USD,2019-01-11 00:00:00,2019-01-11 17:25:55,Q4,444064.0,0.0,444064.0,1.0,0.0,0.0,0.0,122419.0,122419.0,122419.0,0.0,0.0,321645.0,0.724321269006,321645.0,0.7243212690062694,0.0,321645.0,0.7243212690062694,0.0,321645.0,0.7243212690062694,0.19099,0.19099,1684110.0,1684110.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/0001193125-19-007528-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312519007528/d639192d10k.htm,1620592350,16:32:30,20210509
11,2018-07-31,FXA,USD,2018-09-07 00:00:00,2018-09-07 16:21:51,Q3,495699.0,0.0,495699.0,1.0,0.0,0.0,0.0,128476.0,128476.0,128476.0,0.0,0.0,367223.0,0.740818520917,367223.0,0.7408185209169275,0.0,367223.0,0.7408185209169275,0.0,367223.0,0.7408185209169275,0.21784,0.21784,1685714.0,1685714.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312518269208/0001193125-18-269208-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312518269208/d617076d10q.htm,1620592350,16:32:30,20210509
12,2018-04-30,FXA,USD,2018-06-11 00:00:00,2018-06-11 16:06:54,Q2,424679.0,0.0,424679.0,1.0,0.0,0.0,0.0,125671.0,125671.0,125671.0,0.0,0.0,299008.0,0.704080022794,299008.0,0.7040800227936865,0.0,299008.0,0.7040800227936865,0.0,299008.0,0.7040800227936865,0.1785,0.1785,1675138.0,1675138.0,https://www.sec.gov/Archives/edgar/data/1353614/000119312518189402/0001193125-18-189402-index.html,https://www.sec.gov/Archives/edgar/data/1353614/000119312518189402/d580306d10q.htm,1620592350,16:32:30,20210509
