,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,AEI.AX,AUD,2020-09-30,2020-09-30,Q3,3658240.5,1658655.75,1999584.75,0.5465974011276733,143150.5,1073330.5,361851.0,6879.0,0.0,0.0,9544.5,33594.5,387307.5,0.10587261827099667,353713.0,0.09668937840472763,6879.0,353342.5,0.09658810020828319,-142392.75,495735.25,0.1355119353142583,0.00225,0.002225,219677482,222802360,,,1620586230,14:50:30,20210509
1,2020-06-30,AEI.AX,AUD,2020-06-30,2020-06-30,Q2,3658240.5,1658655.75,1999584.75,0.5465974011276733,143150.5,1073330.5,361851.0,6879.0,0.0,0.0,9544.5,33594.5,387307.5,0.10587261827099667,353713.0,0.09668937840472763,6879.0,353342.5,0.09658810020828319,-142392.75,495735.25,0.1355119353142583,0.00225,0.002225,219677482,222802360,,,1620586230,14:50:30,20210509
2,2020-03-31,AEI.AX,AUD,2020-03-31,2020-03-31,Q1,3658240.5,1658655.75,1999584.75,0.5465974011276733,143150.5,1073330.5,361851.0,6879.0,0.0,0.0,9544.5,33594.5,387307.5,0.10587261827099667,353713.0,0.09668937840472763,6879.0,353342.5,0.09658810020828319,-142392.75,495735.25,0.1355119353142583,0.00225,0.002225,219677482,222802360,,,1620586230,14:50:30,20210509
3,2020-01-31,AEI.AX,AUD,2020-01-31,2020-01-31,Q1,3658240.5,1658655.75,1999584.75,0.5465974011276733,143150.5,1073330.5,361851.0,6879.0,0.0,0.0,9544.5,33594.5,387307.5,0.10587261827099667,353713.0,0.09668937840472763,6879.0,353342.5,0.09658810020828319,-142392.75,495735.25,0.1355119353142583,0.00225,0.002225,219677482,222802360,,,1620586230,14:50:30,20210509
4,2019-06-30,AEI.AX,AUD,2019-06-30,2019-06-30,Q2,1712814.5,1100853.75,611960.75,0.35728372803943453,215272.5,1075101.25,336152.0,18029.0,215250.0,0.0,4653.75,16792.5,-1032614.5,-0.6028758514129814,-1049407.0,-0.6126798903208724,18029.0,-1021682.0,-0.5964930820004151,-114557.25,-907124.75,-0.5296106204145282,-0.00495,-0.00495,183224455,183224455,,,1620586230,14:50:30,20210509
5,2019-03-31,AEI.AX,AUD,2019-03-31,2019-03-31,Q1,1712814.5,1100853.75,611960.75,0.35728372803943453,215272.5,1075101.25,336152.0,18029.0,215250.0,0.0,4653.75,16792.5,-1032614.5,-0.6028758514129814,-1049407.0,-0.6126798903208724,18029.0,-1021682.0,-0.5964930820004151,-114557.25,-907124.75,-0.5296106204145282,-0.00495,-0.00495,183224455,183224455,,,1620586230,14:50:30,20210509
6,2019-01-31,AEI.AX,AUD,2019-01-31,2019-01-31,Q1,1712814.5,1100853.75,611960.75,0.35728372803943453,215272.5,1075101.25,336152.0,18029.0,215250.0,0.0,4653.75,16792.5,-1032614.5,-0.6028758514129814,-1049407.0,-0.6126798903208724,18029.0,-1021682.0,-0.5964930820004151,-114557.25,-907124.75,-0.5296106204145282,-0.00495,-0.00495,183224455,183224455,,,1620586230,14:50:30,20210509
7,2018-06-30,AEI.AX,AUD,2018-06-30,2018-06-30,Q2,687990.0,272939.5,415050.5,0.6032798441837818,125969.0,899820.5,313016.75,1397.25,0.25,0.0,11725.5,16797.5,-950827.0,-1.3820360761057573,-967624.5,-1.4064514019099115,1397.25,-974615.75,-1.41661325019259,-166894.5,-807505.75,-1.1737172778674108,-0.005125,-0.005125,157750866,157750866,,,1620586230,14:50:30,20210509
8,2018-03-31,AEI.AX,AUD,2018-03-31,2018-03-31,Q1,687990.0,272939.5,415050.5,0.6032798441837818,125969.0,899820.5,313016.75,1397.25,0.25,0.0,11725.5,16797.5,-950827.0,-1.3820360761057573,-967624.5,-1.4064514019099115,1397.25,-974615.75,-1.41661325019259,-166894.5,-807505.75,-1.1737172778674108,-0.005125,-0.005125,157750866,157750866,,,1620586230,14:50:30,20210509
9,2018-01-31,AEI.AX,AUD,2018-01-31,2018-01-31,Q1,687990.0,272939.5,415050.5,0.6032798441837818,125969.0,899820.5,313016.75,1397.25,0.25,0.0,11725.5,16797.5,-950827.0,-1.3820360761057573,-967624.5,-1.4064514019099115,1397.25,-974615.75,-1.41661325019259,-166894.5,-807505.75,-1.1737172778674108,-0.005125,-0.005125,157750866,157750866,,,1620586230,14:50:30,20210509
