,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,CORA.L,USD,2019-06-30,2019-06-30,Q2,0.0,0.0,0.0,0.0,0.0,61750.0,7500.0,0.0,27750.0,193250.0,0.0,0.0,5750.0,0.0,-193250.0,0.0,0.0,-368750.0,0.0,0.0,-368750.0,0.0,-0.0038,-0.0038,96953000,96953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
1,2019-03-31,CORA.L,USD,2019-03-31,2019-03-31,Q1,0.0,0.0,0.0,0.0,0.0,61750.0,7500.0,0.0,27750.0,193250.0,0.0,0.0,5750.0,0.0,-193250.0,0.0,0.0,-368750.0,0.0,0.0,-368750.0,0.0,-0.0038,-0.0038,96953000,96953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
2,2019-01-31,CORA.L,USD,2019-01-31,2019-01-31,Q1,0.0,0.0,0.0,0.0,0.0,61750.0,7500.0,0.0,27750.0,193250.0,0.0,0.0,5750.0,0.0,-193250.0,0.0,0.0,-368750.0,0.0,0.0,-368750.0,0.0,-0.0038,-0.0038,96953000,96953000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
3,2018-06-30,CORA.L,USD,2018-06-30,2018-06-30,Q2,0.0,0.0,0.0,0.0,0.0,64000.0,9250.0,0.0,33750.0,198250.0,0.0,0.0,-198250.0,0.0,-198250.0,0.0,0.0,-209250.0,0.0,0.0,-209250.0,0.0,-0.00375,-0.00375,55802000,55802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
4,2018-03-31,CORA.L,USD,2018-03-31,2018-03-31,Q1,0.0,0.0,0.0,0.0,0.0,64000.0,9250.0,0.0,33750.0,198250.0,0.0,0.0,-198250.0,0.0,-198250.0,0.0,0.0,-209250.0,0.0,0.0,-209250.0,0.0,-0.00375,-0.00375,55802000,55802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
5,2018-01-31,CORA.L,USD,2018-01-31,2018-01-31,Q1,0.0,0.0,0.0,0.0,0.0,64000.0,9250.0,0.0,33750.0,198250.0,0.0,0.0,-198250.0,0.0,-198250.0,0.0,0.0,-209250.0,0.0,0.0,-209250.0,0.0,-0.00375,-0.00375,55802000,55802000,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
6,2017-06-30,CORA.L,USD,2017-06-30,2017-06-30,Q2,0.0,0.0,0.0,0.0,0.0,60500.0,9000.0,0.0,25500.0,115250.0,0.0,0.0,-1106750.0,0.0,-115250.0,0.0,0.0,893000.0,0.0,0.0,893000.0,0.0,0.02785,0.02785,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
7,2017-03-31,CORA.L,USD,2017-03-31,2017-03-31,Q1,0.0,0.0,0.0,0.0,0.0,60500.0,9000.0,0.0,25500.0,115250.0,0.0,0.0,-1106750.0,0.0,-115250.0,0.0,0.0,893000.0,0.0,0.0,893000.0,0.0,0.02785,0.02785,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
8,2017-01-31,CORA.L,USD,2017-01-31,2017-01-31,Q1,0.0,0.0,0.0,0.0,0.0,60500.0,9000.0,0.0,25500.0,115250.0,0.0,0.0,-1106750.0,0.0,-115250.0,0.0,0.0,893000.0,0.0,0.0,893000.0,0.0,0.02785,0.02785,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
9,2016-06-30,CORA.L,USD,2016-06-30,2016-06-30,Q2,0.0,0.0,0.0,0.0,0.0,2250.0,0.0,0.0,0.0,2250.0,0.0,0.0,9500.0,0.0,-2250.0,0.0,0.0,-14000.0,0.0,0.0,-14000.0,0.0,-0.00025,-0.00025,54975394,54975394,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,https://find-and-update.company-information.service.gov.uk/search/companies?q=Cora+Gold+Ltd,1620590569,16:02:49,20210509
