,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-03-28,TFX,USD,2021-04-29,2021-04-29 11:03:20,Q1,633925000,289398000,344527000,0.543482273139567,29947000,203148000,0,0,233095.0,522493000.0,-16798000,17513.0,29941.0,4.723113933036242e-05,12428,1.960484284418504e-05,0,103434000,0.1631644121938715,0,74866000,0.11809914422053082,1.6117198768594863,1.58382872495716,46451000,47269000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000046/0000096943-21-000046-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000046/tfx-20210328.htm,1620598737,18:18:57,20210509
1,2020-12-31,TFX,USD,2021-02-25,2021-02-25 12:34:16,Q4,711179000,327625000,383554000,0.5393213241673334,33769000,434530000,0,0,-149418000.0,178207000.0,-80963,-61400000.0,-234414000.0,-0.3296132197379281,-173014000,-0.24327771208092477,0,125459000,0.17640987711954376,-22922000,76131000,0.10704899891588475,1.6389528750726572,1.610590450400897,46451000,47269000,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/0000096943-21-000013-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694321000013/tfx-20201231.htm,1620598737,18:18:57,20210509
2,2020-09-27,TFX,USD,2020-10-29,2020-10-29 09:59:59,Q3,628301000,298977000,329324000,0.5241500491006699,29218000,171673000,0,0,596633000.0,895610000.0,-16652000,16868000.0,15917000.0,0.02533339911921197,-951000,-0.0015136057399240174,0,132092000,0.21023681324715382,0,116587000,0.1855591507891918,5.579922929538654,5.483361188093677,46451000,47269000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000113/0000096943-20-000113-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000113/tfx-20200927.htm,1620598737,18:18:57,20210509
3,2020-06-28,TFX,USD,2020-07-30,2020-07-30 09:47:24,Q2,567034000,288662000,278372000,0.4909264700176709,29364000,207744000,0,0,239562000.00000006,528224000.00000006,15682000,57346000.00000001,96156000.0,0.16957713294088186,38810000,0.06844386756349707,0,23291000,0.04107513835149215,11848000,11456000,0.020203374048117045,0.2425,0.2425,47242000,47242000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000097/0000096943-20-000097-index.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694320000097/tfx-20200628.htm,1620598737,18:18:57,20210509
4,2020-03-29,TFX,USD,2020-04-30 00:00:00,2020-04-30 11:08:19,Q1,630642000,297018000,333624000,0.5290228053317096,27396000,101294000,0,0,176538000.0,473556000.0,15439000,55753000.0,212839000.0,0.3374957582907577,157086000,0.24908902356646084,0,142226000,0.22552573409319393,11074000,131150000,0.2079626793014103,2.77678,2.77678,47231000,47231000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000053/0000096943-20-000053-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694320000053/tfx-20200329.htm,1620598737,18:18:57,20210509
5,2019-12-31,TFX,USD,2020-02-21 00:00:00,2020-02-21 12:15:22,Q4,680952000,282686000,398266000,0.5848664810441851,31128000,0,0,0,271726000.0,554412000.0,17275000,54115000.0,180655000.0,0.26529770086584664,126540000,0.18582807598773482,-8430000,101295000,0.1487549783244634,-6511000,108265000,0.15899064838637672,2.34,2.29,46333000,47207000,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/0000096943-20-000017-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694320000017/tfx-20191231.htm,1620598737,18:18:57,20210509
6,2019-09-29,TFX,USD,2019-10-31 00:00:00,2019-10-31 12:49:54,Q3,648319000,272639000,375680000,0.5794678237102414,27984000,229896000,0,0,258058999.99999997,530697999.99999994,19545000,52696000.00000001,170317000.0,0.2627055508168047,117621000,0.18142457648163943,0,98546000,0.15200233218523598,-130383000,228929000,0.35311166262287547,4.85266,4.85266,47176000,47176000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000177/0000096943-19-000177-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000177/tfx-20190929.htm,1620598737,18:18:57,20210509
7,2019-06-30,TFX,USD,2019-08-01,2019-08-01 11:47:34,Q2,652507000,279583000,372924000,0.5715249031811153,27595000,0,0,0,263781000.0,543364000.0,20758000,53855000.0,162998000.0,0.249802684109136,109143000,0.16726717108015698,-1685000,87172000,0.13359550165745349,3844000,83375000,0.12777640699640003,1.81,1.77,46172000,47036000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000140/tfx-2019630x10q.htm,https://www.sec.gov/Archives/edgar/data/96943/000009694319000140/tfx-2019630x10q.htm,1620598737,18:18:57,20210509
8,2019-03-31,TFX,USD,2019-05-02 00:00:00,2019-05-02 12:08:55,Q1,613584000,268842000,344742000,0.5618497222874129,27150000,0,0,0,254843000.0,523685000.0,22692000,53396000.0,143295000.0,0.23353770632871781,89899000,0.14651457665128165,-14656000,52890000,0.08619846671360401,10972000,40897000,0.06665265065581892,0.89,0.87,46050000,46942000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000080/0000096943-19-000080-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000080/tfx-2019331x10q.htm,1620598737,18:18:57,20210509
9,2018-12-31,TFX,USD,2019-02-21 00:00:00,2019-02-21 15:09:35,Q4,641615000,275794000,365821000,0.5701565580605191,27798000,0,0,0,246338000.0,522132000.0,23257000,53489000.0,172972000.0,0.26958846036953626,119483000,0.18622226724749266,-217000,96177000,0.14989830349976233,8664000,90590000,0.14119058937213128,1.97,1.93,45993000,46849000,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/0000096943-19-000021-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694319000021/tfx-20181231x10k.htm,1620598737,18:18:57,20210509
10,2018-09-30,TFX,USD,2018-11-01 00:00:00,2018-11-01 10:54:26,Q3,609672000,267099000,342573000,0.56189721686415,26365000,0,0,0,241259000.0,508358000.0,27171000,51956000.0,153270000.0,0.25139747273944024,101314000,0.1661778792531066,-19209000,55254000,0.0906290595598945,-1286000,56524000,0.09271214685929484,1.23,1.21,45851000,46815000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000193/0000096943-18-000193-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000193/tfx-2018930x10q.htm,1620598737,18:18:57,20210509
11,2018-07-01,TFX,USD,2018-08-02 00:00:00,2018-08-02 11:31:01,Q2,609900000,265100000,344800000,0.5653385800950975,26000000,229900000,0,0,311299999.99999994,576400000.0,26649000,51900000.00000001,85400000.0,0.1400229545827185,33500000,0.05492703721921627,0,7000000,0.011477291359239219,9600000,-2500000,-0.004099032628299721,-0.05482,-0.05482,45600000,45600000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000154/0000096943-18-000154-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000154/tfx-201871x10q.htm,1620598737,18:18:57,20210509
12,2018-04-01,TFX,USD,2018-05-03 00:00:00,2018-05-03 14:12:35,Q1,587200000,256000000,331300000,0.5642029972752044,26000000,215300000,0,0,244399999.99999997,500400000.0,25943000,52599999.99999999,139400000.0,0.23739782016348773,86800000,0.1478201634877384,0,61200000,0.10422343324250681,6200000,56200000,0.09570844686648501,1.20343,1.20343,46700000,46700000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/0000096943-18-000084-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000084/tfx-201841x10q.htm,1620598737,18:18:57,20210509
13,2017-12-31,TFX,USD,2018-02-22 00:00:00,2018-02-22 15:03:06,Q4,595106000,264375000,330731000,0.5557514123534295,25471000,0,0,0,238760000.0,503135000.0,23662000,48897000.0,140868000.0,0.23671077085426798,91971000,0.15454557675439334,-1067000,67397000,0.11325209290445735,110244000,-42658000,-0.07168134752464267,-0.9460004878806023,-0.9147010892872459,45093000,46636000,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/0000096943-18-000028-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694318000028/tfx-20171231x10k.htm,1620598737,18:18:57,20210509
14,2017-10-01,TFX,USD,2017-11-02 00:00:00,2017-11-02 11:43:21,Q3,534700000,239500000,295200000,0.5520852814662428,21200000,163700000,0,0,184800000.0,424300000.0,21264000,36900000.0,147300000.0,0.27548157845520854,110400000,0.20647091827192818,0,89400000,0.1671965588180288,10000000,77000000,0.14400598466429773,1.65236,1.65236,46600000,46600000,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/0000096943-17-000119-index.html,https://www.sec.gov/Archives/edgar/data/96943/000009694317000119/tfx-2017101x10q.htm,1620598737,18:18:57,20210509
