,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,BYE.AX,AUD,2020-09-30,2020-09-30,Q3,8876838.11745,3247811.452725,5629026.664725,0.6341251907770533,0.0,1255916.5088,0.0,-969194.22995,2591227.59725,0.0,631380.2273,130895.381025,1781882.558675,0.20073392519935593,1650987.17765,0.18598820388585274,-969194.22995,24897.27525,0.00280474589269091,0.0,24897.27525,0.00280474589269091,2.5e-05,2.5e-05,777410613.0,777410613.0,,,1620589820,15:50:20,20210509
1,2020-06-30,BYE.AX,AUD,2020-06-30,2020-06-30,Q2,8876838.11745,3247811.452725,5629026.664725,0.6341251907770533,0.0,1255916.5088,0.0,-969194.22995,2591227.59725,0.0,631380.2273,130895.381025,1781882.558675,0.20073392519935593,1650987.17765,0.18598820388585274,-969194.22995,24897.27525,0.00280474589269091,0.0,24897.27525,0.00280474589269091,2.5e-05,2.5e-05,777410613.0,777410613.0,,,1620589820,15:50:20,20210509
2,2020-03-31,BYE.AX,AUD,2020-03-31,2020-03-31,Q1,8876838.11745,3247811.452725,5629026.664725,0.6341251907770533,0.0,1255916.5088,0.0,-969194.22995,2591227.59725,0.0,631380.2273,130895.381025,1781882.558675,0.20073392519935593,1650987.17765,0.18598820388585274,-969194.22995,24897.27525,0.00280474589269091,0.0,24897.27525,0.00280474589269091,2.5e-05,2.5e-05,777410613.0,777410613.0,,,1620589820,15:50:20,20210509
3,2020-01-31,BYE.AX,AUD,2020-01-31,2020-01-31,Q1,8876838.11745,3247811.452725,5629026.664725,0.6341251907770533,0.0,1255916.5088,0.0,-969194.22995,2591227.59725,0.0,631380.2273,130895.381025,1781882.558675,0.20073392519935593,1650987.17765,0.18598820388585274,-969194.22995,24897.27525,0.00280474589269091,0.0,24897.27525,0.00280474589269091,2.5e-05,2.5e-05,777410613.0,777410613.0,,,1620589820,15:50:20,20210509
4,2019-06-30,BYE.AX,AUD,2019-06-30,2019-06-30,Q2,13750307.286475,2588626.835875,11161680.4506,0.8117404373630827,0.0,1263541.636975,0.0,-3043756.2384,4604290.246675,0.0,180630.97105,34435.334375,5293848.56695,0.3849985645162349,5259413.232575,0.38249423252876935,-3043756.2384,2038709.539425,0.14826647121045097,0.0,2038709.539425,0.14826647121045097,0.00293925,0.00283975,693660530.0,717942652.0,,,1620589820,15:50:20,20210509
5,2019-03-31,BYE.AX,AUD,2019-03-31,2019-03-31,Q1,13750307.286475,2588626.835875,11161680.4506,0.8117404373630827,0.0,1263541.636975,0.0,-3043756.2384,4604290.246675,0.0,180630.97105,34435.334375,5293848.56695,0.3849985645162349,5259413.232575,0.38249423252876935,-3043756.2384,2038709.539425,0.14826647121045097,0.0,2038709.539425,0.14826647121045097,0.00293925,0.00283975,693660530.0,717942652.0,,,1620589820,15:50:20,20210509
6,2019-01-31,BYE.AX,AUD,2019-01-31,2019-01-31,Q1,13750307.286475,2588626.835875,11161680.4506,0.8117404373630827,0.0,1263541.636975,0.0,-3043756.2384,4604290.246675,0.0,180630.97105,34435.334375,5293848.56695,0.3849985645162349,5259413.232575,0.38249423252876935,-3043756.2384,2038709.539425,0.14826647121045097,0.0,2038709.539425,0.14826647121045097,0.00293925,0.00283975,693660530.0,717942652.0,,,1620589820,15:50:20,20210509
7,2018-06-30,BYE.AX,AUD,2018-06-30,2018-06-30,Q2,4057124.543375,611356.379375,3445768.164,0.8493128882687858,0.0,1053019.88905,0.0,-741504.53255,845198.214025,0.0,362613.99,7005.141375,1547550.0609249999,0.38144011710265113,1540544.91955,0.3797134899557377,-741504.53255,439374.91545,0.10829712293833041,0.0,439374.91545,0.10829712293833041,0.00074725,0.00074725,587669132.0,587669132.0,,,1620589820,15:50:20,20210509
8,2018-03-31,BYE.AX,AUD,2018-03-31,2018-03-31,Q1,4057124.543375,611356.379375,3445768.164,0.8493128882687858,0.0,1053019.88905,0.0,-741504.53255,845198.214025,0.0,362613.99,7005.141375,1547550.0609249999,0.38144011710265113,1540544.91955,0.3797134899557377,-741504.53255,439374.91545,0.10829712293833041,0.0,439374.91545,0.10829712293833041,0.00074725,0.00074725,587669132.0,587669132.0,,,1620589820,15:50:20,20210509
9,2018-01-31,BYE.AX,AUD,2018-01-31,2018-01-31,Q1,4057124.543375,611356.379375,3445768.164,0.8493128882687858,0.0,1053019.88905,0.0,-741504.53255,845198.214025,0.0,362613.99,7005.141375,1547550.0609249999,0.38144011710265113,1540544.91955,0.3797134899557377,-741504.53255,439374.91545,0.10829712293833041,0.0,439374.91545,0.10829712293833041,0.00074725,0.00074725,587669132.0,587669132.0,,,1620589820,15:50:20,20210509
