,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,1323.HK,HKD,2020-09-30,2020-09-30,Q3,53364000,31918750,21445250.0,0.40186736376583465,0.0,18622500.0,3308000.0,1750.0,0.0,53849250,6344250.0,4359500.0,3874250.0,0.07260044224570872,-485250.0,-0.009093208904879694,0.0,-20717250.0,-0.3882252080053969,-1169250.0,-19558500.0,-0.3665111310996177,-0.008153741641208963,-0.008153741641208963,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
1,2020-06-30,1323.HK,HKD,2020-06-30,2020-06-30,Q2,53364000,31918750,21445250.0,0.40186736376583465,0.0,18622500.0,3308000.0,1750.0,0.0,53849250,6344250.0,4359500.0,3874250.0,0.07260044224570872,-485250.0,-0.009093208904879694,0.0,-20717250.0,-0.3882252080053969,-1169250.0,-19558500.0,-0.3665111310996177,-0.008153741641208963,-0.008153741641208963,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
2,2020-03-31,1323.HK,HKD,2020-03-31,2020-03-31,Q1,53364000,31918750,21445250.0,0.40186736376583465,0.0,18622500.0,3308000.0,1750.0,0.0,53849250,6344250.0,4359500.0,3874250.0,0.07260044224570872,-485250.0,-0.009093208904879694,0.0,-20717250.0,-0.3882252080053969,-1169250.0,-19558500.0,-0.3665111310996177,-0.008153741641208963,-0.008153741641208963,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
3,2020-01-31,1323.HK,HKD,2020-01-31,2020-01-31,Q1,53364000,31918750,21445250.0,0.40186736376583465,0.0,18622500.0,3308000.0,1750.0,0.0,53849250,6344250.0,4359500.0,3874250.0,0.07260044224570872,-485250.0,-0.009093208904879694,0.0,-20717250.0,-0.3882252080053969,-1169250.0,-19558500.0,-0.3665111310996177,-0.008153741641208963,-0.008153741641208963,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
4,2019-06-30,1323.HK,HKD,2019-06-30,2019-06-30,Q2,28791000,11047750,17743250.0,0.6162776562120107,0.0,15025250.0,158500.0,8734000.0,0.0,26231500,12035250.0,319750.0,2879250.0,0.10000520996144628,2559500.0,0.08889930881178146,0.0,-1057750.0,-0.03673891146538849,1934000.0,-3884750.0,-0.13492931818971207,-0.001625,-0.001625,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
5,2019-03-31,1323.HK,HKD,2019-03-31,2019-03-31,Q1,28791000,11047750,17743250.0,0.6162776562120107,0.0,15025250.0,158500.0,8734000.0,0.0,26231500,12035250.0,319750.0,2879250.0,0.10000520996144628,2559500.0,0.08889930881178146,0.0,-1057750.0,-0.03673891146538849,1934000.0,-3884750.0,-0.13492931818971207,-0.001625,-0.001625,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
6,2019-01-31,1323.HK,HKD,2019-01-31,2019-01-31,Q1,28791000,11047750,17743250.0,0.6162776562120107,0.0,15025250.0,158500.0,8734000.0,0.0,26231500,12035250.0,319750.0,2879250.0,0.10000520996144628,2559500.0,0.08889930881178146,0.0,-1057750.0,-0.03673891146538849,1934000.0,-3884750.0,-0.13492931818971207,-0.001625,-0.001625,2398714708,2398714708,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
7,2018-06-30,1323.HK,HKD,2018-06-30,2018-06-30,Q2,28931250,14509500,14421750.0,0.49848347375243035,0.0,14004500.0,222500.0,-489250.0,0.0,28736500,5397250.0,404000.0,598750.0,0.02069561460358609,194750.0,0.00673147548066537,0.0,-6837500.0,-0.23633614171527328,1008250.0,3676000.0,0.1270598401382588,0.00155,0.00155,2378783201,2378783201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
8,2018-03-31,1323.HK,HKD,2018-03-31,2018-03-31,Q1,28931250,14509500,14421750.0,0.49848347375243035,0.0,14004500.0,222500.0,-489250.0,0.0,28736500,5397250.0,404000.0,598750.0,0.02069561460358609,194750.0,0.00673147548066537,0.0,-6837500.0,-0.23633614171527328,1008250.0,3676000.0,0.1270598401382588,0.00155,0.00155,2378783201,2378783201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
9,2018-01-31,1323.HK,HKD,2018-01-31,2018-01-31,Q1,28931250,14509500,14421750.0,0.49848347375243035,0.0,14004500.0,222500.0,-489250.0,0.0,28736500,5397250.0,404000.0,598750.0,0.02069561460358609,194750.0,0.00673147548066537,0.0,-6837500.0,-0.23633614171527328,1008250.0,3676000.0,0.1270598401382588,0.00155,0.00155,2378783201,2378783201,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
10,2017-06-30,1323.HK,HKD,2017-06-30,2017-06-30,Q2,30525000,23728500,6796500.0,0.22265356265356265,0.0,19593500.0,782000.0,0.0,0.0,44088500,2233000.0,1030750.0,-12532750.0,-0.41057330057330055,-13563500.0,-0.44434070434070433,0.0,-36349250.0,-1.1908026208026208,409750.0,-47600000.0,-1.5593775593775594,-0.0247,-0.0247,1927781130,1927781130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
11,2017-03-31,1323.HK,HKD,2017-03-31,2017-03-31,Q1,30525000,23728500,6796500.0,0.22265356265356265,0.0,19593500.0,782000.0,0.0,0.0,44088500,2233000.0,1030750.0,-12532750.0,-0.41057330057330055,-13563500.0,-0.44434070434070433,0.0,-36349250.0,-1.1908026208026208,409750.0,-47600000.0,-1.5593775593775594,-0.0247,-0.0247,1927781130,1927781130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
12,2017-01-31,1323.HK,HKD,2017-01-31,2017-01-31,Q1,30525000,23728500,6796500.0,0.22265356265356265,0.0,19593500.0,782000.0,0.0,0.0,44088500,2233000.0,1030750.0,-12532750.0,-0.41057330057330055,-13563500.0,-0.44434070434070433,0.0,-36349250.0,-1.1908026208026208,409750.0,-47600000.0,-1.5593775593775594,-0.0247,-0.0247,1927781130,1927781130,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
13,2016-06-30,1323.HK,HKD,2016-06-30,2016-06-30,Q2,61690750,48288750,13402000.0,0.21724488679421144,0.0,22329000.0,983750.0,-13196250.0,0.0,71410500,5976500.0,1165750.0,-8554000.0,-0.13865936141155683,-9719750.0,-0.15755603554827913,0.0,-74315250.0,-1.204641700741197,-919250.0,-71098500.0,-1.1524985512414747,-0.05396075,-0.05396075,1317455256,1317455256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
14,2016-03-31,1323.HK,HKD,2016-03-31,2016-03-31,Q1,61690750,48288750,13402000.0,0.21724488679421144,0.0,22329000.0,983750.0,-13196250.0,0.0,71410500,5976500.0,1165750.0,-8554000.0,-0.13865936141155683,-9719750.0,-0.15755603554827913,0.0,-74315250.0,-1.204641700741197,-919250.0,-71098500.0,-1.1524985512414747,-0.05396075,-0.05396075,1317455256,1317455256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
15,2016-01-31,1323.HK,HKD,2016-01-31,2016-01-31,Q1,61690750,48288750,13402000.0,0.21724488679421144,0.0,22329000.0,983750.0,-13196250.0,0.0,71410500,5976500.0,1165750.0,-8554000.0,-0.13865936141155683,-9719750.0,-0.15755603554827913,0.0,-74315250.0,-1.204641700741197,-919250.0,-71098500.0,-1.1524985512414747,-0.05396075,-0.05396075,1317455256,1317455256,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
16,2015-09-30,1323.HK,HKD,2015-09-30,2015-09-30,Q3,137559250,126893500,10665750.0,0.07753568007967476,0.0,33047250.0,1372250.0,0.0,1272000.0,162202250,4694500.0,1042250.0,-23600750.0,-0.17156788801916265,-24643000.0,-0.17914462313512178,0.0,-64347750.0,-0.4677820648193415,433500.0,-64718750.0,-0.4704790844672387,-0.0544405,-0.0544405,1188852756,1188852756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
17,2015-06-30,1323.HK,HKD,2015-06-30,2015-06-30,Q2,137559250,126893500,10665750.0,0.07753568007967476,0.0,33047250.0,1372250.0,0.0,1272000.0,162202250,4694500.0,1042250.0,-23600750.0,-0.17156788801916265,-24643000.0,-0.17914462313512178,0.0,-64347750.0,-0.4677820648193415,433500.0,-64718750.0,-0.4704790844672387,-0.0544405,-0.0544405,1188852756,1188852756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
18,2015-03-31,1323.HK,HKD,2015-03-31,2015-03-31,Q1,137559250,126893500,10665750.0,0.07753568007967476,0.0,33047250.0,1372250.0,0.0,1272000.0,162202250,4694500.0,1042250.0,-23600750.0,-0.17156788801916265,-24643000.0,-0.17914462313512178,0.0,-64347750.0,-0.4677820648193415,433500.0,-64718750.0,-0.4704790844672387,-0.0544405,-0.0544405,1188852756,1188852756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
19,2015-01-31,1323.HK,HKD,2015-01-31,2015-01-31,Q1,137559250,126893500,10665750.0,0.07753568007967476,0.0,33047250.0,1372250.0,0.0,1272000.0,162202250,4694500.0,1042250.0,-23600750.0,-0.17156788801916265,-24643000.0,-0.17914462313512178,0.0,-64347750.0,-0.4677820648193415,433500.0,-64718750.0,-0.4704790844672387,-0.0544405,-0.0544405,1188852756,1188852756,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
20,2014-09-30,1323.HK,HKD,2014-09-30,2014-09-30,Q3,145317750,139932250,5385500.0,0.037060166428395706,0.0,17169500.0,2161500.0,0.0,2704250.0,161671750,86250.0,1891500.0,-14462500.0,-0.09952328604041832,-16354000.0,-0.11253958996750225,0.0,-34530000.0,-0.23761722157134968,-173000.0,-34282000.0,-0.23591061656267043,-0.03271925,-0.03271925,1047871914,1047871914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
21,2014-06-30,1323.HK,HKD,2014-06-30,2014-06-30,Q2,145317750,139932250,5385500.0,0.037060166428395706,0.0,17169500.0,2161500.0,0.0,2704250.0,161671750,86250.0,1891500.0,-14462500.0,-0.09952328604041832,-16354000.0,-0.11253958996750225,0.0,-34530000.0,-0.23761722157134968,-173000.0,-34282000.0,-0.23591061656267043,-0.03271925,-0.03271925,1047871914,1047871914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
22,2014-03-31,1323.HK,HKD,2014-03-31,2014-03-31,Q1,145317750,139932250,5385500.0,0.037060166428395706,0.0,17169500.0,2161500.0,0.0,2704250.0,161671750,86250.0,1891500.0,-14462500.0,-0.09952328604041832,-16354000.0,-0.11253958996750225,0.0,-34530000.0,-0.23761722157134968,-173000.0,-34282000.0,-0.23591061656267043,-0.03271925,-0.03271925,1047871914,1047871914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
23,2014-01-31,1323.HK,HKD,2014-01-31,2014-01-31,Q1,145317750,139932250,5385500.0,0.037060166428395706,0.0,17169500.0,2161500.0,0.0,2704250.0,161671750,86250.0,1891500.0,-14462500.0,-0.09952328604041832,-16354000.0,-0.11253958996750225,0.0,-34530000.0,-0.23761722157134968,-173000.0,-34282000.0,-0.23591061656267043,-0.03271925,-0.03271925,1047871914,1047871914,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
24,2013-09-30,1323.HK,HKD,2013-09-30,2013-09-30,Q3,141288000,132522750,8765250.0,0.062038177339901475,0.0,13350250.0,2214750.0,0.0,424000.0,139648000,28000.0,2003750.0,3643750.0,0.02578952211086575,1640000.0,0.011607496744238718,0.0,2280000.0,0.016137251571258705,579500.0,1654750.0,0.011711893437517695,0.001696,0.001696,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
25,2013-06-30,1323.HK,HKD,2013-06-30,2013-06-30,Q2,141288000,132522750,8765250.0,0.062038177339901475,0.0,13350250.0,2214750.0,0.0,424000.0,139648000,28000.0,2003750.0,3643750.0,0.02578952211086575,1640000.0,0.011607496744238718,0.0,2280000.0,0.016137251571258705,579500.0,1654750.0,0.011711893437517695,0.001696,0.001696,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
26,2013-03-31,1323.HK,HKD,2013-03-31,2013-03-31,Q1,141288000,132522750,8765250.0,0.062038177339901475,0.0,13350250.0,2214750.0,0.0,424000.0,139648000,28000.0,2003750.0,3643750.0,0.02578952211086575,1640000.0,0.011607496744238718,0.0,2280000.0,0.016137251571258705,579500.0,1654750.0,0.011711893437517695,0.001696,0.001696,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
27,2013-01-31,1323.HK,HKD,2013-01-31,2013-01-31,Q1,141288000,132522750,8765250.0,0.062038177339901475,0.0,13350250.0,2214750.0,0.0,424000.0,139648000,28000.0,2003750.0,3643750.0,0.02578952211086575,1640000.0,0.011607496744238718,0.0,2280000.0,0.016137251571258705,579500.0,1654750.0,0.011711893437517695,0.001696,0.001696,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
28,2012-09-30,1323.HK,HKD,2012-09-30,2012-09-30,Q3,64773500,62626000,2147500.0,0.03315399044362278,0.0,8258250.0,2320250.0,0.0,817000.0,74021500,0.0,7813500.0,-1434500.0,-0.022146402463970604,-9248000.0,-0.14277443707689103,0.0,-9248000.0,-0.14277443707689103,-471750.0,-8385250.0,-0.1294549468532656,-0.0086165,-0.0086165,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
29,2012-06-30,1323.HK,HKD,2012-06-30,2012-06-30,Q2,64773500,62626000,2147500.0,0.03315399044362278,0.0,8258250.0,2320250.0,0.0,817000.0,74021500,0.0,7813500.0,-1434500.0,-0.022146402463970604,-9248000.0,-0.14277443707689103,0.0,-9248000.0,-0.14277443707689103,-471750.0,-8385250.0,-0.1294549468532656,-0.0086165,-0.0086165,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
30,2012-03-31,1323.HK,HKD,2012-03-31,2012-03-31,Q1,64773500,62626000,2147500.0,0.03315399044362278,0.0,8258250.0,2320250.0,0.0,817000.0,74021500,0.0,7813500.0,-1434500.0,-0.022146402463970604,-9248000.0,-0.14277443707689103,0.0,-9248000.0,-0.14277443707689103,-471750.0,-8385250.0,-0.1294549468532656,-0.0086165,-0.0086165,972926360,972926360,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585179,14:32:59,20210509
