,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-09-30,ALDAR.PA,EUR,2020-09-30,2020-09-30,Q3,171557000,60133750,111423250,0.6494823877778231,0.0,75135750.0,0.0,0.0,0.0,181819750,664750.0,7482250.0,-2780500.0,-0.01620744125859044,-10262750.0,-0.05982122559848913,0.0,-15236500.0,-0.08881304755853739,-396000.0,-14841250.0,-0.08650914856286832,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
1,2020-06-30,ALDAR.PA,EUR,2020-06-30,2020-06-30,Q2,171557000,60133750,111423250,0.6494823877778231,0.0,75135750.0,0.0,0.0,0.0,181819750,664750.0,7482250.0,-2780500.0,-0.01620744125859044,-10262750.0,-0.05982122559848913,0.0,-15236500.0,-0.08881304755853739,-396000.0,-14841250.0,-0.08650914856286832,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
2,2020-03-31,ALDAR.PA,EUR,2020-03-31,2020-03-31,Q1,171557000,60133750,111423250,0.6494823877778231,0.0,75135750.0,0.0,0.0,0.0,181819750,664750.0,7482250.0,-2780500.0,-0.01620744125859044,-10262750.0,-0.05982122559848913,0.0,-15236500.0,-0.08881304755853739,-396000.0,-14841250.0,-0.08650914856286832,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
3,2020-01-31,ALDAR.PA,EUR,2020-01-31,2020-01-31,Q1,171557000,60133750,111423250,0.6494823877778231,0.0,75135750.0,0.0,0.0,0.0,181819750,664750.0,7482250.0,-2780500.0,-0.01620744125859044,-10262750.0,-0.05982122559848913,0.0,-15236500.0,-0.08881304755853739,-396000.0,-14841250.0,-0.08650914856286832,-1.9467613486037165,-1.9467613486037165,7623559.0,7623559.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
4,2019-06-30,ALDAR.PA,EUR,2019-06-30,2019-06-30,Q2,180000750,63489750,116511000,0.647280636330682,0.0,0.0,80452000.0,0.0,0.0,180815250,236500.0,3550500.0,2736000.0,0.015199936666930555,-814500.0,-0.004524981145911892,0.0,-7872000.0,-0.043733151111870365,481500.0,-8713000.0,-0.04840535386658111,-1.142904514807323,-1.1414020708987143,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
5,2019-03-31,ALDAR.PA,EUR,2019-03-31,2019-03-31,Q1,180000750,63489750,116511000,0.647280636330682,0.0,0.0,80452000.0,0.0,0.0,180815250,236500.0,3550500.0,2736000.0,0.015199936666930555,-814500.0,-0.004524981145911892,0.0,-7872000.0,-0.043733151111870365,481500.0,-8713000.0,-0.04840535386658111,-1.142904514807323,-1.1414020708987143,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
6,2019-01-31,ALDAR.PA,EUR,2019-01-31,2019-01-31,Q1,180000750,63489750,116511000,0.647280636330682,0.0,0.0,80452000.0,0.0,0.0,180815250,236500.0,3550500.0,2736000.0,0.015199936666930555,-814500.0,-0.004524981145911892,0.0,-7872000.0,-0.043733151111870365,481500.0,-8713000.0,-0.04840535386658111,-1.142904514807323,-1.1414020708987143,7623559.0,7633594.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
7,2018-06-30,ALDAR.PA,EUR,2018-06-30,2018-06-30,Q2,189005750,66670000,122335750,0.6472594087746008,0.0,0.0,82229000.0,0.0,0.0,185546000,270000.0,3284500.0,6744250.0,0.035682776846736146,3459750.0,0.01830499865744825,0.0,3353250.0,0.017741523736711715,767250.0,2592750.0,0.013717836626663475,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
8,2018-03-31,ALDAR.PA,EUR,2018-03-31,2018-03-31,Q1,189005750,66670000,122335750,0.6472594087746008,0.0,0.0,82229000.0,0.0,0.0,185546000,270000.0,3284500.0,6744250.0,0.035682776846736146,3459750.0,0.01830499865744825,0.0,3353250.0,0.017741523736711715,767250.0,2592750.0,0.013717836626663475,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
9,2018-01-31,ALDAR.PA,EUR,2018-01-31,2018-01-31,Q1,189005750,66670000,122335750,0.6472594087746008,0.0,0.0,82229000.0,0.0,0.0,185546000,270000.0,3284500.0,6744250.0,0.035682776846736146,3459750.0,0.01830499865744825,0.0,3353250.0,0.017741523736711715,767250.0,2592750.0,0.013717836626663475,0.3397485,0.33928925,7629127.0,7642089.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
10,2017-06-30,ALDAR.PA,EUR,2017-06-30,2017-06-30,Q2,193733000,67049250,126683750,0.6539089881434759,0.0,0.0,84311250.0,0.0,0.0,188102250,196250.0,3020250.0,8651000.0,0.044654240630145614,5630750.0,0.029064485658096453,0.0,4719250.0,0.024359556709491928,644750.0,4087250.0,0.02109733499197349,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
11,2017-03-31,ALDAR.PA,EUR,2017-03-31,2017-03-31,Q1,193733000,67049250,126683750,0.6539089881434759,0.0,0.0,84311250.0,0.0,0.0,188102250,196250.0,3020250.0,8651000.0,0.044654240630145614,5630750.0,0.029064485658096453,0.0,4719250.0,0.024359556709491928,644750.0,4087250.0,0.02109733499197349,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
12,2017-01-31,ALDAR.PA,EUR,2017-01-31,2017-01-31,Q1,193733000,67049250,126683750,0.6539089881434759,0.0,0.0,84311250.0,0.0,0.0,188102250,196250.0,3020250.0,8651000.0,0.044654240630145614,5630750.0,0.029064485658096453,0.0,4719250.0,0.024359556709491928,644750.0,4087250.0,0.02109733499197349,0.5394655,0.53716975,7584105.0,7600234.0,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,https://www.infogreffe.com/recherche-entreprise-dirigeants/resultats-entreprise-dirigeants.html?ga_cat=globale&ga_q=A.L.D.A.R#phrase=A.L.D.A.R,1620586494,14:54:54,20210509
