,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-12-31,ARAO,USD,2021-02-09,2021-02-09 13:35:22,Q3,0.0,0.0,0.0,0.0,0.0,134179.0,0.0,0.0,134179.0,134179.0,0.0,0.0,-134179.0,0.0,-134179.0,0.0,0.0,-194764.0,0.0,0.0,-194764.0,0.0,-0.002879,-0.002879,67645651.0,67645651.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841121000005/0001308411-21-000005-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841121000005/araoform10q123100.htm,1620588675,15:31:15,20210509
1,2020-09-30,ARAO,USD,2020-11-16,2020-11-16 15:08:02,Q2,0.0,0.0,0.0,0.0,0.0,139638.0,0.0,-46189.0,139638.0,139638.0,46189.0,0.0,-139638.0,0.0,-139638.0,0.0,-46189.0,-185827.0,0.0,0.0,-185827.0,0.0,-0.0027783828961405075,-0.0027783828961405075,66883150.0,66883150.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000020/0001308411-20-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000020/araoform10q093020.htm,1620588675,15:31:15,20210509
2,2020-06-30,ARAO,USD,2020-07-24,2020-07-23 19:25:50,Q1,0.0,0.0,0.0,0.0,0.0,135600.0,0.0,0.0,135600.0,135600.0,0.0,0.0,-135600.0,0.0,-135600.0,0.0,0.0,-191218.0,0.0,0.0,-191218.0,0.0,-0.002859,-0.002859,66883151.0,66883151.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000017/0001308411-20-000017-index.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000017/araoform10q063020.htm,1620588675,15:31:15,20210509
3,2020-03-31,ARAO,USD,2020-05-07 00:00:00,2020-05-07 11:30:29,Q4,0.0,0.0,0.0,0.0,0.0,150558.0,0.0,0.0,150558.0,150558.0,0.0,0.0,-150558.0,0.0,-150558.0,0.0,0.0,-206784.0,0.0,0.0,-206784.0,0.0,-0.00309172036467002,-0.00309172036467002,66883151.0,66883151.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/0001308411-20-000014-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000014/araoform10k03312020.htm,1620588675,15:31:15,20210509
4,2019-12-31,ARAO,USD,2020-01-31 00:00:00,2020-01-30 18:10:22,Q3,0.0,0.0,0.0,0.0,0.0,125252.0,0.0,0.0,125252.0,125252.0,0.0,0.0,-125252.0,0.0,-125252.0,0.0,0.0,-180118.0,0.0,0.0,-180118.0,0.0,-0.002728,-0.002728,66033151.0,66033151.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000008/0001308411-20-000008-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841120000008/araoform10q123119.htm,1620588675,15:31:15,20210509
5,2019-09-30,ARAO,USD,2019-11-07 00:00:00,2019-11-06 19:18:48,Q2,0.0,0.0,0.0,0.0,0.0,226598.0,0.0,0.0,226598.0,226598.0,0.0,0.0,-226598.0,0.0,-226598.0,0.0,0.0,-302958.0,0.0,0.0,-302958.0,0.0,-0.004603,-0.004603,65819842.0,65819842.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000042/0001308411-19-000042-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000042/araoform10q190930.htm,1620588675,15:31:15,20210509
6,2019-06-30,ARAO,USD,2019-07-12 00:00:00,2019-07-12 12:47:00,Q1,35000.0,5316.0,29684.0,0.8481142857142857,0.0,180488.0,0.0,0.0,180488.0,185804.0,0.0,0.0,-150804.0,-4.308685714285715,-150804.0,-4.308685714285715,0.0,-206231.0,-5.892314285714286,0.0,-206232.0,-5.892342857142857,-0.003183,-0.003183,64799251.0,64799251.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/0001308411-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588675,15:31:15,20210509
7,2019-03-31,ARAO,USD,2019-07-12,2019-07-12 12:47:00,Q4,0.0,0.0,0.0,0.0,0.0,275400.0,0.0,0.0,275400.0,275400.0,0.0,0.0,-275400.0,0.0,-275400.0,0.0,0.0,-329776.0,0.0,0.0,-329776.0,0.0,-0.0050891946266477675,-0.0050891946266477675,64799251.0,64799251.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000026/araoform10k033119.htm,1620588675,15:31:15,20210509
8,2018-12-31,ARAO,USD,2019-02-19 00:00:00,2019-02-19 11:50:19,Q3,0.0,0.0,0.0,0.0,0.0,493362.0,0.0,0.0,493362.0,493362.0,0.0,0.0,-493362.0,0.0,-493362.0,0.0,0.0,-549455.0,0.0,0.0,-549456.0,0.0,-0.01,-0.01,63040855.0,63040855.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000013/0001308411-19-000013-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841119000013/araoform10q123118.htm,1620588675,15:31:15,20210509
9,2018-09-30,ARAO,USD,2018-11-14 00:00:00,2018-11-14 13:06:12,Q2,0.0,0.0,0.0,0.0,0.0,177443.0,0.0,0.0,177443.0,177443.0,0.0,0.0,-177443.0,0.0,-177443.0,0.0,0.0,-232667.0,0.0,0.0,-232667.0,0.0,-0.003708,-0.003708,62749574.0,62749574.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000045/0001308411-18-000045-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000045/araoform10q180930.htm,1620588675,15:31:15,20210509
10,2018-06-30,ARAO,USD,2018-07-03 00:00:00,2018-07-03 14:23:15,Q1,0.0,0.0,0.0,0.0,0.0,172545.0,0.0,0.0,172545.0,172545.0,0.0,0.0,-172545.0,0.0,-172545.0,0.0,0.0,-211617.0,0.0,0.0,-211617.0,0.0,-0.002768,-0.002768,76447410.0,76447410.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/0001308411-18-000032-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,1620588675,15:31:15,20210509
11,2018-03-31,ARAO,USD,2018-07-03,2018-07-03 14:23:15,Q4,0.0,0.0,0.0,0.0,0.0,791463.0,0.0,0.0,791463.0,791463.0,0.0,12344.0,-779119.0,0.0,-791463.0,0.0,0.0,-842935.0,0.0,0.0,-842935.0,0.0,-0.011026338236965779,-0.011026338236965779,76447410.0,76447410.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000032/araoform10k03312018.htm,1620588675,15:31:15,20210509
12,2017-12-31,ARAO,USD,2018-02-05 00:00:00,2018-02-05 17:18:56,Q3,0.0,0.0,0.0,0.0,0.0,162841.0,0.0,0.0,162841.0,162841.0,0.0,11898.0,-150943.0,0.0,-162841.0,0.0,0.0,-223291.0,0.0,0.0,-223291.0,0.0,-0.00331,-0.00331,67460730.0,67460730.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000012/0001308411-18-000012-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841118000012/araoform10q123118.htm,1620588675,15:31:15,20210509
13,2017-09-30,ARAO,USD,2017-10-02 00:00:00,2017-10-02 10:58:10,Q2,0.0,0.0,0.0,0.0,0.0,181708.0,0.0,0.0,181708.0,181708.0,0.0,11898.0,-169810.0,0.0,-181708.0,0.0,0.0,-240693.0,0.0,0.0,-240693.0,0.0,-0.003614,-0.003614,66605450.0,66605450.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000032/0001308411-17-000032-index.html,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000032/araoform10q063017.htm,1620588675,15:31:15,20210509
14,2017-06-30,ARAO,USD,2017-10-02,2017-10-02 10:58:10,Q1,0.0,0.0,0.0,0.0,0.0,178696.0,0.0,0.0,178696.0,178696.0,0.0,11898.0,-166798.0,0.0,-178696.0,0.0,0.0,-236259.0,0.0,0.0,-236259.0,0.0,-0.003563,-0.003563,66311972.0,66311972.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,1620588675,15:31:15,20210509
15,2017-03-31,ARAO,USD,2017-10-02,2017-10-02 10:40:13,Q4,0.0,0.0,0.0,0.0,0.0,200352.0,0.0,0.0,200352.0,200352.0,0.0,12812.0,-187540.0,0.0,-200352.0,0.0,0.0,-256536.0,0.0,0.0,-256536.0,0.0,-0.0038686226975726194,-0.0038686226975726194,66311972.0,66311972.0,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,https://www.sec.gov/Archives/edgar/data/1083922/000130841117000030/araoform10k033117.htm,1620588675,15:31:15,20210509
