,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2021-01-31,ZUO,USD,2021-03-31,2021-01-31,Q4,79287000,32132000,47155000,0.5947381033460719,20918000.0,13131000.0,31752000,0.0,65801000,97933000,0.0,4136000.0,-14510000.0,-0.1830060413434737,-18646000.0,-0.23517096119162031,0.0,-18047000.0,-0.22761612874746176,744000.0,-18791000.0,-0.23699976036424636,-0.15862738477123078,-0.15862738477123078,118460000,118460000,https://www.sec.gov/Archives/edgar/data/1423774/000142377421000020/0001423774-21-000020-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377421000020/zuo-20210131.htm,1620600183,18:43:03,20210509
1,2020-10-31,ZUO,USD,2020-12-08,2020-12-08 16:06:34,Q3,77246000,33266000,43980000,0.5693498692488932,18907000.0,13024000.0,28058000,-352000.0,59989000,93255000,0.0,4025000.0,-11984000.0,-0.15514071926054424,-16009000.0,-0.2072469771897574,-352000.0,-16361000.0,-0.21180384744841158,412000.0,-16773000.0,-0.21713745695569997,-0.14,-0.14,118460000,118460000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000110/0001423774-20-000110-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000110/zuo-20201031.htm,1620600183,18:43:03,20210509
2,2020-07-31,ZUO,USD,2020-09-04 00:00:00,2020-09-04 16:05:03,Q2,74989000,33075000,41914000,0.5589353105122085,19427000.0,15383000.0,28608000,0.0,63418000,96493000,0.0,3652000.0,-17852000.0,-0.23806158236541358,-21504000.0,-0.28676205843523717,0.0,-19568000.0,-0.2609449385909933,554000.0,-20122000.0,-0.2683326887943565,-0.17,-0.17,116838000,116838000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000100/0001423774-20-000100-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000100/zuo-20200731.htm,1620600183,18:43:03,20210509
3,2020-04-30,ZUO,USD,2020-06-08,2020-06-08 16:06:57,Q1,73898000,32297000,41601000,0.5629516360388643,17543000.0,13265000.0,28496000,0.0,59304000,91601000,0.0,3495000.0,-14208000.0,-0.19226501393813095,-17703000.0,-0.23955993396303013,0.0,-17325000.0,-0.23444477523072343,163000.0,-17488000.0,-0.2366505182819562,-0.15,-0.15,115139000,115139000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000079/0001423774-20-000079-index.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000079/zuo-20200430.htm,1620600183,18:43:03,20210509
4,2020-01-31,ZUO,USD,2020-03-31 00:00:00,2020-03-31 17:05:28,Q4,70393000,34147000,36246000,0.5149091528987257,20736000.0,12513000.0,27446000,0.0,60695000,94842000,0.0,3467000.0,-20982000.0,-0.2980694103106843,-24449000.0,-0.3473214666231017,0.0,-24031000.0,-0.3413833761879732,-279000.0,-23752000.0,-0.33741991391189463,-0.20628978886389496,-0.20628978886389496,115139000,115139000,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000036/0001423774-20-000036-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377420000036/zuo-20200131.htm,1620600183,18:43:03,20210509
5,2019-10-31,ZUO,USD,2019-12-16 00:00:00,2019-12-16 16:07:23,Q3,71822000,34301000,37521000,0.5224165297541143,17903000.0,10597000.0,28027000,0.0,56527000,90828000,0.0,3235000.0,-15771000.0,-0.21958452841747653,-19006000.0,-0.26462643758179943,0.0,-17816000.0,-0.24805769819832363,421000.0,-18237000.0,-0.25391941187936845,-0.16,-0.16,111835000,111835000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000143/0001423774-19-000143-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000143/zuo-20191031.htm,1620600183,18:43:03,20210509
6,2019-07-31,ZUO,USD,2019-09-16,2019-09-13 20:21:28,Q2,69733000,33702000,36031000,0.5166994106090373,18744000.0,11324000.0,27290000,0.0,57358000,91060000,0.0,2656000.0,-18671000.0,-0.26774984584056327,-21327000.0,-0.3058379820171225,0.0,-20758000.0,-0.29767828718110506,55000.0,-20813000.0,-0.29846700988054436,-0.19,-0.19,110595000,110595000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000093/a20190731q2form10-q.htm,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000093/a20190731q2form10-q.htm,1620600183,18:43:03,20210509
7,2019-04-30,ZUO,USD,2019-06-11 00:00:00,2019-06-11 16:05:29,Q1,64109000,32031000,32078000,0.500366563197055,17015000.0,10445000.0,25501000,0.0,52961000,84992000,0.0,2508000.0,-18375000.0,-0.2866212232291878,-20883000.0,-0.32574209549361244,0.0,-20348000.0,-0.3173969333478919,244000.0,-20592000.0,-0.32120295122369713,-0.19,-0.19,108821000,108821000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000046/0001423774-19-000046-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000046/a20190430q110qdocument.htm,1620600183,18:43:03,20210509
8,2019-01-31,ZUO,USD,2019-04-18 00:00:00,2019-04-18 16:59:38,Q4,64061000,31748000,32313000,0.5044098593528044,14750000.0,11677000.0,26604000,0.0,53031000,84779000,0.0,2165000.0,-18553000.0,-0.2896145860976257,-20718000.0,-0.3234104993677901,0.0,-19917000.0,-0.3109067919639094,750000.0,-20667000.0,-0.32261438316604485,-0.19,-0.19,107433000,107433000,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000026/0001423774-19-000026-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377419000026/a2019131q410kdocument.htm,1620600183,18:43:03,20210509
9,2018-10-31,ZUO,USD,2018-12-13 00:00:00,2018-12-12 19:59:04,Q3,61637000,30177000,31460000,0.5104077096549151,14282000.0,9579000.0,25896000,0.0,49757000,79934000,0.0,2133000.0,-16164000.0,-0.26224508006554503,-18297000.0,-0.2968509174684037,0.0,-17664000.0,-0.28658111199441894,225000.0,-17889000.0,-0.29023151678375003,-0.17,-0.17,106049000,106049000,https://www.sec.gov/Archives/edgar/data/1423774/000142377418000037/0001423774-18-000037-index.html,https://www.sec.gov/Archives/edgar/data/1423774/000142377418000037/a20181031q310qdocument.htm,1620600183,18:43:03,20210509
