,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2020-03-31,EVOLD,USD,2020-05-14,2020-05-14 17:18:00,Q1,6459000.0,2136000.0,4323000.0,0.6692986530422667,0.0,-147000.0,1561000.0,3484000.0,6459000.0,6459000.0,47000.0,50000.0,-124000.0,-0.0191980182690819,-174000.0,-0.02693915466790525,3000.0,167000.0,0.02585539557206998,199000.0,-32000.0,-0.004954327295246942,-0.00263,-0.00263,12164000.0,12164000.0,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/0001562762-20-000189-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000156276220000189/evol-20200331x10q.htm,1620591858,16:24:18,20210509
1,2019-12-31,EVOLD,USD,2020-03-30,2020-03-30 17:09:36,Q4,6684000.0,2436000.0,4248000.0,0.6355475763016158,918000.0,-779000.0,1885000.0,3628000.0,3909000.0,6619000.0,59000.0,384000.0,449000.0,0.06717534410532615,65000.0,0.009724715739078396,55000.0,-572000.0,-0.08557749850388989,807000.0,-1379000.0,-0.20631358467983243,-0.11343,-0.11343,12157000.0,12157000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/0001104659-20-040523-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465920040523/tm201434-1_10k.htm,1620591858,16:24:18,20210509
2,2019-09-30,EVOLD,USD,2019-11-12,2019-11-12 16:55:30,Q3,6113000.0,2144000.0,3969000.0,0.6492720431866514,1183000.0,-836000.0,1815000.0,3620000.0,3965000.0,6414000.0,71000.0,398000.0,97000.0,0.015867822672991985,-301000.0,-0.0492393260265009,193000.0,-108000.0,-0.017667266481269425,109000.0,-217000.0,-0.03549811876329135,-0.01785,-0.01785,12154000.0,12154000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/0001104659-19-062690-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919062690/a19-22540_110q.htm,1620591858,16:24:18,20210509
3,2019-06-30,EVOLD,USD,2019-08-19,2019-08-19 16:33:50,Q2,6256000.0,2160000.0,4096000.0,0.6547314578005116,1204000.0,-487000.0,1693000.0,10350000.0,4103000.0,13249000.0,91000.0,423000.0,-6570000.0,-1.0501918158567776,-6993000.0,-1.117806905370844,107000.0,-6886000.0,-1.1007033248081841,96000.0,-6982000.0,-1.1160485933503836,-0.57465,-0.57465,12150000.0,12150000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/0001104659-19-046527-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919046527/a19-10348_110q.htm,1620591858,16:24:18,20210509
4,2019-03-31,EVOLD,USD,2019-05-15,2019-05-15 17:29:28,Q1,6697000.0,1945000.0,4752000.0,0.7095714499029416,1289000.0,-266000.0,2066000.0,12000.0,5167000.0,7362000.0,93000.0,343000.0,-322000.0,-0.04808123040167239,-665000.0,-0.09929819322084515,-361000.0,-1026000.0,-0.15320292668358967,91000.0,-1117000.0,-0.16679110049275794,-0.09203,-0.09203,12138000.0,12138000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/0001104659-19-029793-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919029793/a19-7710_110q.htm,1620591858,16:24:18,20210509
5,2018-12-31,EVOLD,USD,2019-04-04,2019-04-04 16:34:11,Q4,6921000.0,2244000.0,4677000.0,0.6757693974859125,1288000.0,-455000.0,1693000.0,21549000.0,4219000.0,24480000.0,109000.0,258000.0,-17301000.0,-2.4997832683138275,-17559000.0,-2.5370611183355005,550000.0,-17009000.0,-2.4575928334055774,-1030000.0,-15979000.0,-2.3087704089004477,-1.31971,-1.31971,12108000.0,12108000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/0001104659-19-019960-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465919019960/a19-30094_110k.htm,1620591858,16:24:18,20210509
6,2018-09-30,EVOLD,USD,2018-11-13,2018-11-13 16:47:19,Q3,7420000.0,2357000.0,5063000.0,0.682345013477089,1074000.0,-152000.0,1663000.0,3691000.0,4248000.0,6865000.0,120000.0,263000.0,818000.0,0.11024258760107816,555000.0,0.0747978436657682,336000.0,891000.0,0.12008086253369273,342000.0,549000.0,0.07398921832884096,0.045360654383210776,0.045282085120422304,12103000.0,12124000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/0001104659-18-067939-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918067939/a18-18996_110q.htm,1620591858,16:24:18,20210509
7,2018-06-30,EVOLD,USD,2018-08-14,2018-08-14 16:44:04,Q2,8137000.0,2891000.0,5246000.0,0.6447093523411577,955000.0,589000.0,1599000.0,4145000.0,4711000.0,7932000.0,123000.0,299000.0,504000.0,0.061939289664495516,205000.0,0.02519356028020155,121000.0,326000.0,0.04006390561632051,167000.0,159000.0,0.019540371144156323,0.013147015048784521,0.013091807328118567,12094000.0,12145000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/0001104659-18-051983-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918051983/a18-14052_110q.htm,1620591858,16:24:18,20210509
8,2018-03-31,EVOLD,USD,2018-05-15,2018-05-15 16:02:34,Q1,8158000.0,2857000.0,5301000.0,0.6497916155920569,853000.0,103000.0,1637000.0,31000.0,4261000.0,7362000.0,126000.0,280000.0,1076000.0,0.13189507232164746,796000.0,0.0975729345427801,-217000.0,579000.0,0.07097327776415788,95000.0,484000.0,0.05932826673204217,0.04007617785873975,0.03978627209206741,12077000.0,12165000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/0001104659-18-033439-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918033439/a18-8623_110q.htm,1620591858,16:24:18,20210509
9,2017-12-31,EVOLD,USD,2018-04-02,2018-04-02 17:23:05,Q4,9168000.0,3002000.0,6166000.0,0.6725567190226877,543000.0,781000.0,1729000.0,4036000.0,4782000.0,8275000.0,131000.0,339000.0,1232000.0,0.1343804537521815,893000.0,0.09740401396160558,823000.0,215000.0,0.023451134380453754,533000.0,-318000.0,-0.03468586387434555,-0.026646556058320763,-0.026542024872715134,11934000.0,11981000.0,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/0001104659-18-021862-index.htm,https://www.sec.gov/Archives/edgar/data/1052054/000110465918021862/a18-1082_110k.htm,1620591858,16:24:18,20210509
