,date,symbol,reportedCurrency,fillingDate,acceptedDate,period,revenue,costOfRevenue,grossProfit,grossProfitRatio,researchAndDevelopmentExpenses,generalAndAdministrativeExpenses,sellingAndMarketingExpenses,otherExpenses,operatingExpenses,costAndExpenses,interestExpense,depreciationAndAmortization,ebitda,ebitdaratio,operatingIncome,operatingIncomeRatio,totalOtherIncomeExpensesNet,incomeBeforeTax,incomeBeforeTaxRatio,incomeTaxExpense,netIncome,netIncomeRatio,eps,epsdiluted,weightedAverageShsOut,weightedAverageShsOutDil,link,finalLink,timestamp,est_time,est_date
0,2019-06-30,6069.HK,CNY,2019-06-30,2019-06-30,Q2,109641000,15597000.0,94044000.0,0.8577448217363942,0.0,0.0,0.0,237000.0,-30143000.0,-30143000.0,26295000.0,3101500.0,142885500,1.3032123019673298,139784000,1.2749245264089164,0.0,106887000.0,0.974881659233316,24260000.0,78820000.0,0.7188916554938389,0.08968405769727478,0.08928884976884814,878863000,882753000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
1,2019-03-31,6069.HK,CNY,2019-03-31,2019-03-31,Q1,91967000,0.0,0.0,0.0,0.0,0.0,0.0,310000.0,20383000.0,20383000.0,18757000.0,3101500.0,74685500,0.8120902062696402,71584000,0.778366153076647,0.0,53263000.0,0.5791533919775572,10995000.0,39936000.0,0.4342427174964933,0.045441511804142715,0.04529647550410704,878844000,881658000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
2,2018-12-31,6069.HK,CNY,2018-12-31,2018-12-31,Q4,99692000,21652000.0,78040000.0,0.7828110580588211,0.0,0.0,0.0,-10447000.0,8679000.0,8679000.0,20043000.0,0.0,93437000,0.9372567507924408,91013000,0.9129418609316695,0.0,92723000.0,0.9300946916502829,24842000.0,66161000.0,0.6636540544878224,0.07528022001153764,0.07528022001153764,878863000,878863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
3,2018-09-30,6069.HK,CNY,2018-09-30,2018-09-30,Q3,113801000,8906000.0,104895000.0,0.9217405822444442,0.0,0.0,0.0,10180000.0,-19199000.0,-19199000.0,39031000.0,0.0,147128000,1.292853314118505,133000000,1.1687067776205833,0.0,93790000.0,0.8241579599476279,24572000.0,67877000.0,0.5964534582297167,0.07861275023597607,0.0782861631049194,863435000,867037000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
4,2018-06-30,6069.HK,CNY,2018-06-30,2018-06-30,Q2,88555000,7676000.0,80879000.0,0.9133194060188583,0.0,0.0,0.0,-1832000.0,-42465000.0,-42465000.0,22910000.0,496250.0,131516250,1.4851363559369883,131020000,1.4795324939303258,0.0,86949000.0,0.9818643780701259,27133000.0,59848000.0,0.6758285811077861,0.08087567567567568,0.08040098392060926,740000000,744369000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
5,2018-03-31,6069.HK,CNY,2018-03-31,2018-03-31,Q1,43848000,0.0,0.0,0.0,0.0,12128000.0,0.0,443000.0,12128000.0,12128000.0,9172000.0,496250.0,32216250,0.7347256431308156,31720000,0.7234081372012406,0.0,22192000.0,0.5061120233534027,7233000.0,14535000.0,0.33148604269293924,0.019641891891891892,0.01960943033491855,740000000,741225000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
6,2017-12-31,6069.HK,CNY,2017-12-31,2017-12-31,Q4,52123000,0.0,0.0,0.0,0.0,0.0,0.0,0.0,-11749000.0,-11749000.0,7511000.0,0.0,63957000,1.2270398864225007,63872000,1.2254091284078046,0.0,58836000.0,1.1287915123841683,17164000.0,41672000.0,0.7994935057460238,0.04741580883482409,0.04741580883482409,878863000,878863000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
7,2017-09-30,6069.HK,CNY,2017-09-30,2017-09-30,Q3,43088000,0.0,0.0,0.0,0.0,1209000.0,0.0,-2005000.0,-22973000.0,-22973000.0,9789000.0,0.0,64125000,1.4882333828444114,66061000,1.5331646862235426,0.0,51331000.0,1.191306164129224,19428000.0,31903000.0,0.7404149647233569,0.04,0.04,729946000,729946000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
8,2017-06-30,6069.HK,CNY,2017-06-30,2017-06-30,Q2,34272000,3001000.0,31271000.0,0.9124358076563959,0.0,5581000.0,0.0,-613000.0,5403000.0,5403000.0,10452000.0,321000.0,29190000,0.8517156862745098,28869000,0.8423494397759104,0.0,10032000.0,0.2927170868347339,3417000.0,6615000.0,0.19301470588235295,0.008939,0.008939,740000000,740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
9,2017-03-31,6069.HK,CNY,2017-03-31,2017-03-31,Q1,27834000,0.0,0.0,0.0,0.0,1312000.0,0.0,26000.0,4898000.0,4898000.0,8463000.0,321000.0,23257000,0.8355608248904218,22936000,0.8240281669900122,0.0,12817000.0,0.4604799885032694,4200000.0,8617000.0,0.30958539915211614,0.011645,0.011645,740000000,740000000,https://www1.hkexnews.hk/search/titlesearch.xhtml,https://www1.hkexnews.hk/search/titlesearch.xhtml,1620585696,14:41:36,20210509
